0.0000000000,-0.2544638813,0.0110574821,0.1157796383,2.3260471821,0.3069945276,0.4177920520
0.0098890066,-0.2371709347,-0.0495806485,0.1098759174,2.2784781456,0.3301701546,0.5462242961
0.0198179483,-0.2571252286,-0.1702571064,0.0324211121,2.2243728638,0.2514963746,0.6445122361
0.0298830271,-0.2701552212,-0.2194278389,-0.0266380310,2.1989293098,0.1870564222,0.7575660348
0.0398149490,-0.2759414613,-0.1984038502,-0.0688735247,2.3321382999,0.1886511147,0.8233301640
0.0498169661,-0.2726163864,-0.1694771796,-0.1137318611,2.6307139397,0.0780859888,0.8727086782
0.0598230362,-0.2470341027,-0.1158855110,-0.1473741531,2.9698612690,-0.0405602343,0.9401713014
0.0715579987,-0.2457595766,-0.0825290829,-0.1384940147,3.3259961605,-0.1483791173,1.0086147785
0.0798469782,-0.2534675300,-0.1422161013,-0.1181473732,3.6208052635,-0.2083425820,1.1044141054
0.0898900032,-0.2510832846,-0.2367038876,-0.0752855539,3.8992314339,-0.2245828062,1.2031273842
0.1001889706,-0.2537243068,-0.3041200638,-0.0417430401,3.9734485149,-0.2185137272,1.3453952074
0.1100009680,-0.2417115271,-0.3576418161,0.0040214052,4.0968127251,-0.1912727803,1.4194997549
0.1200239658,-0.1957772076,-0.3559136391,-0.0179822445,4.3356089592,-0.2792809308,1.4103395939
0.1300829649,-0.0962205902,-0.0448835045,-0.0608637333,4.6345500946,-0.4054420590,1.3854515553
0.1399509907,-0.0680717006,0.1907266825,-0.1056412458,4.8186678886,-0.3876177967,1.1791070700
0.1498639584,-0.0772219077,0.1964493841,-0.1543623209,4.2722163200,-0.3334267139,1.0112794638
0.1600379944,-0.0227975585,0.0858942717,-0.1425778270,3.4497833252,-0.0657731816,0.8072012663
0.1699929237,-0.1209863797,-0.1276692301,-0.2817340493,2.3772237301,0.1851940602,0.7532033324
0.1799880266,-0.1468363106,-0.1586098820,-0.3107261062,1.3803774118,0.3264241517,0.6722422838
0.1900880337,-0.1214987412,-0.1499287039,-0.2942404151,0.6039772630,0.3538967967,0.7129772305
0.2001039982,-0.1147354022,-0.0986547023,-0.2461867332,0.0476716608,0.3459171653,0.7835357785
0.2099900246,-0.1255957186,-0.0983933955,-0.1987606883,-0.3422492146,0.3552483320,0.8528029919
0.2199360132,-0.1205442324,-0.0618989617,-0.1656453609,-0.6020100713,0.3782972097,0.9080775976
0.2299380302,-0.0951897278,-0.0165177118,-0.1656877398,-0.7882153392,0.4251707196,0.9334010482
0.2399560213,-0.0926405564,-0.0299527179,-0.1753675938,-0.7596590519,0.4720964134,0.8958952427
0.2499269247,-0.0951000825,-0.0091009876,-0.1964626312,-0.6549403667,0.4475095868,0.9257284999
0.2599660158,-0.0662550107,0.0537194461,-0.1488531232,-0.7423690557,0.2555427849,1.0545200109
0.2698619366,0.0711822733,0.0677046031,-0.0591648817,-0.8763694763,0.3344480097,1.0286046267
0.2799279690,0.0480296873,0.0629570335,-0.0373709798,-0.8474888206,0.4492076039,1.0490911007
0.2899179459,-0.0520214178,0.0558494180,-0.0598076582,-0.8034906983,0.4395200908,1.0013155937
0.2999390364,-0.0532031991,0.0125802616,-0.0788955092,-0.8255085349,0.3881114721,1.0091009140
0.3099509478,-0.0485111810,-0.0110461852,-0.1060510874,-0.8821494579,0.3993574679,1.0005685091
0.3198969364,0.0108877076,-0.0163695943,0.1881129146,-0.9580411911,0.4053235054,1.0165168047
0.3298939466,-0.0042192684,-0.0273808967,0.1622525454,-1.0314739943,0.3696760535,1.0391094685
0.3399759531,0.0126213683,-0.0369342715,0.1811975837,-1.1646716595,0.3283128738,1.0724048615
0.3499479294,0.0274456404,-0.0612054020,0.2139146328,-1.3419293165,0.3198054135,1.1129547358
0.3598840237,0.0546193980,0.0281140674,0.3484347463,-1.4821577072,0.3563711345,1.1415014267
0.3697849512,0.0309557579,0.0620564073,0.2933264375,-1.5886069536,0.4245136976,1.2070021629
0.3798810244,0.0103762997,0.0711906403,0.2792515755,-1.6472579241,0.5156028867,1.2882585526
0.3899559975,0.0099802865,0.1013181061,0.3176434040,-1.4828583002,0.6231482625,1.3416283131
0.3998719454,0.0133134974,0.2100012749,0.4569301009,-1.0617954731,0.6937502623,1.3419377804
0.4098730087,0.0288649462,0.2916740775,0.5662021041,-0.4711197019,0.6867954135,1.2438303232
0.4198789597,0.0643112287,0.3558951616,0.6280347705,0.0461852178,0.6701729894,1.0810289383
0.4299169779,0.0796094760,0.3733184338,0.6764932275,0.3764938712,0.6526358128,0.9810471535
0.4398579597,0.1134233698,0.3699987829,0.7397139668,0.5225819945,0.5655981302,0.9209575653
0.4499819279,0.1341905296,0.2397543043,0.7245792150,0.5596995354,0.5062024593,0.8161400557
0.4598249197,0.1178455576,0.1453112215,0.6555725336,0.5146698356,0.4450120330,0.6997006536
0.4698770046,0.1162484512,0.1138056964,0.6257269382,0.5722553730,0.3675053120,0.5833000541
0.4797999859,0.1128563508,0.2265893072,0.6793214083,0.5406516790,0.3337462544,0.5389208794
0.4900560379,0.1380953491,0.2581193447,0.7346534133,0.4058227539,0.2513115704,0.5204265714
0.4998090267,0.1356788576,0.2079430670,0.6766176224,0.2596960366,0.2384008318,0.5184903145
0.5098350048,0.0425592326,0.1882959455,0.5672593117,0.1462179422,0.2802295089,0.5129863620
0.5198810101,0.0035891191,0.2735611796,0.5560719967,0.0139563065,0.2507213950,0.5568280816
0.5298479795,0.0400916599,0.2822651267,0.5956046581,-0.0008516684,0.2324737012,0.5612063408
0.5398669243,0.0469578169,0.2648555934,0.5969321728,-0.0731623471,0.2081936598,0.5369784832
0.5497980118,0.0580597781,0.2227470130,0.6013165712,-0.0869716406,0.1995455772,0.5381065607
0.5598210096,0.0500338338,0.2750245333,0.6002080441,-0.0921255276,0.1917033643,0.4999119639
0.5698319674,0.0369919203,0.2545943260,0.5818570256,-0.1645485908,0.1729464531,0.4968969822
0.5798189640,-0.0366098024,0.3043421507,0.4712945223,-0.1613858193,0.1845786124,0.4798229039
0.5898070335,-0.0543678142,0.2831415832,0.4366220236,-0.1005349830,0.1797960997,0.4904353321
0.5998120308,-0.0324977972,0.2848062217,0.4291330576,-0.1324124932,0.1655756235,0.4809872508
0.6097869873,-0.0471695401,0.2072285265,0.4056771994,-0.3539121151,0.0600196347,0.5870031714
0.6198090315,-0.0743134394,0.1070074588,-0.0101023922,-0.8019469976,0.4114317298,0.5903530121
0.6297780275,-0.2921204865,0.0353707522,0.1727020741,-0.9678251743,0.5929035544,0.5882296562
0.6399959326,-0.0537227727,0.2387366742,0.2513996959,-1.3928180933,0.9020637870,0.5036556721
0.6497689486,-0.2427296340,-0.0532915145,-0.0101186046,-2.1730408669,1.4195295572,0.4764099419
0.6597520113,-0.3739968240,-0.2300644368,-0.2206903696,-3.2873904705,2.0627818108,0.4613272548
0.6697720289,-0.5475000739,-0.4305284619,-0.4366465807,-4.0284271240,2.8713991642,0.4481019974
0.6797889471,-0.7538368106,-0.4496570230,-0.4020107388,-3.7252233028,3.4013731480,0.4030210674
0.6897799969,-0.6722734571,-0.1080010086,0.0701615810,-2.3400092125,3.2670524120,0.1904464960
0.6998189688,-0.3644069731,0.6462956667,0.8874554634,-0.2484229952,2.3412024975,-0.2289033681
0.7097499371,0.0435328744,1.1526428461,1.3129783869,0.7799537182,1.2985920906,-0.3407859504
0.7197480202,0.1334091127,1.1083709002,1.3261822462,0.8575006127,1.1778192520,0.0902124345
0.7297669649,0.3518448174,0.6370896101,1.1557736397,0.6002041101,1.0044699907,0.5504692793
0.7397409678,0.4841998518,0.2626947761,1.0949614048,0.2769027054,0.4494699240,0.9367527366
0.7497650385,0.6679898500,0.1182108670,1.0900270939,-0.1085112840,-0.0904971734,1.0127660036
0.7597429752,0.5221030712,0.0378532857,0.8949433565,-0.5886628032,-0.4202681482,1.1321053505
0.7697359324,0.1416002810,0.4465652108,0.9521881342,-0.2345609665,-0.3261703849,1.3161039352
0.7797119617,-0.1840620935,1.1576551199,0.8409942389,0.1872106493,-0.4163751304,1.5097481012
0.7897310257,-0.2130463421,1.0928093195,0.8236417770,0.1630062461,-0.5356379151,1.7092056274
0.7997980118,-0.1727978885,0.7067298889,0.9414470792,-0.1169877350,-0.8653175235,1.6573568583
0.8096989393,-0.0899925604,0.0844293386,0.7830032706,-0.3921769261,-1.0502972603,1.3984627724
0.8197989464,-0.1078354493,-0.2643589973,0.3042159677,-0.6117414236,-0.9419829845,1.0143911839
0.8297049999,-0.2615177333,-0.7782496214,-0.2505491972,-0.6375567317,-0.6136381030,0.5618260503
0.8399239779,-0.4723403752,-0.7099494934,-0.5229872465,-0.3291347623,-0.3447802961,0.2252155244
0.8497530222,-0.3988889754,-0.2912880182,-0.4254105687,0.0013228031,-0.2019999921,-0.0011680755
0.8596119881,-0.1910326779,-0.0242204200,-0.2082681060,0.2092937231,-0.3062718213,-0.0091377180
0.8696650267,-0.0912363902,0.1223699600,-0.0545653105,0.3439335525,-0.1930160969,-0.0110285617
0.8796839714,0.0452000163,0.1990729719,-0.0599048138,0.5998485684,-0.3071418703,0.0352141671
0.8896490335,0.0433064364,0.2617174089,-0.0974839330,0.6608796716,-0.1945644468,0.0206304304
0.8997089863,0.0364354514,0.1956176311,-0.1319051981,0.7768754959,-0.1540545821,0.0287884902
0.9096809626,0.0753020272,0.2417012602,0.0530740023,0.8160673976,-0.2686999142,0.0858112946
0.9196590185,0.0269212388,0.3038710058,0.1066296101,1.0502220392,-0.3369452953,0.1423957497
0.9296430349,-0.0227296688,0.2954610586,0.1520984173,0.9966651201,-0.3211823106,0.1593291909
0.9397360086,0.0125533594,0.2150899917,0.1177191734,1.0898218155,-0.3630605340,0.1775970161
0.9496339560,0.0335940979,0.2319254130,0.2358587980,1.0959519148,-0.3152352273,0.1400988996
0.9595289230,-0.0859005228,0.2168554813,0.2154002190,1.0842019320,-0.1796930879,0.1275438368
0.9698330164,-0.1165268794,0.2039308101,0.1617212296,1.1119552851,-0.1878471524,0.1488251537
0.9796389341,-0.1313882172,0.1392648369,0.3120645285,1.1318644285,-0.0926042646,0.0185792632
0.9896119833,-0.1424743831,0.1309799105,0.3973683119,1.2208260298,-0.0336109810,0.0871900171
0.9996659756,-0.1047652140,0.1963970810,0.3588843942,1.1759513617,-0.0192024838,0.0626922622
1.0096329451,-0.1570316255,0.2574917078,0.5134638548,1.1079622507,0.0962072015,-0.0038769096
1.0196290016,-0.0425725318,0.3340468705,0.4763474464,1.0299303532,0.0488399528,0.1526577026
1.0296039581,-0.1407794058,0.2914975584,0.6255168915,0.9099270105,0.0776779950,-0.1162304804
1.0395879745,-0.1397892535,-0.0688313097,0.7770428658,0.7861081362,0.0484884158,-0.0426492058
1.0496360064,-0.0824711695,0.0318458229,0.7313482761,0.6894630790,0.0485525951,-0.1976912469
