0.0000000000,-0.0088583594,0.0114997486,-0.0171194449,-0.1181685105,0.0267432295,0.0087739713
0.0099409819,-0.0069383145,0.0083424160,-0.0209142938,-0.0978216976,0.0194517598,0.0023943689
0.0200029612,-0.0060035945,0.0149183134,-0.0189153925,-0.1171051189,0.0267040804,0.0013410886
0.0300740004,0.0085530514,0.0079766372,-0.0059082890,-0.1131446213,0.0564173684,-0.0039566047
0.0402599573,0.0035725473,0.0048220465,-0.0104236985,-0.1269395500,0.0489178374,0.0034755454
0.0503460169,0.0063886284,0.0181470979,-0.0061616087,-0.1452597082,0.0668241382,0.0077363369
0.0605670214,0.0101523036,0.0041671405,-0.0007690572,-0.1623613983,0.0698991567,0.0141134094
0.0716489553,0.0002393363,0.0113905827,-0.0062724138,-0.1793007106,0.0571079925,0.0279147085
0.0805720091,-0.0077283741,0.0164913256,-0.0128108645,-0.1996008605,0.0602180324,0.0438481383
0.0906000137,-0.0118132001,0.0068231979,-0.0183506384,-0.2444144040,0.0599027164,0.0555391461
0.1006020308,-0.0120079881,0.0008852343,-0.0200410858,-0.2914818823,0.0712122321,0.0629892051
0.1107490063,-0.0122212535,-0.0032591363,-0.0206778422,-0.3331750035,0.0782688037,0.0619415194
0.1209659576,-0.0134619242,-0.0036125621,-0.0193786398,-0.3663803041,0.0907675475,0.0704503134
0.1310429573,-0.0059356452,-0.0011655828,-0.0168936029,-0.4028959870,0.1138065532,0.0725946948
0.1425520182,-0.0023544193,-0.0006070723,-0.0123394514,-0.4031257331,0.1360115409,0.0609259903
0.1531369686,-0.0027096034,-0.0010486534,-0.0134979272,-0.3925050497,0.1414443851,0.0662349984
0.1613199711,-0.0030689002,0.0131605277,-0.0135799432,-0.3841725886,0.1616076380,0.0556260981
0.1718640327,-0.0113138920,0.0105506191,-0.0077072168,-0.3722738326,0.1458020508,0.0566769801
0.1819390059,-0.0174054261,0.0033786455,-0.0180591121,-0.3882867098,0.1468069255,0.0694225430
0.1916899681,-0.0156127578,0.0132581452,-0.0183917657,-0.3896153569,0.1721855104,0.0577557608
0.2011849880,-0.0128798252,0.0016249726,-0.0231697932,-0.4260592163,0.1889837384,0.0790087804
0.2115750313,-0.0054749013,-0.0015654406,-0.0104521299,-0.4627048373,0.2247270793,0.0769123435
0.2213430405,-0.0068619014,-0.0109532615,-0.0038326166,-0.5111050606,0.2625520825,0.0843762532
0.2314490080,-0.0113011366,-0.0000946065,0.0022150492,-0.5688157678,0.2717293501,0.1045696735
0.2415269613,-0.0110603338,-0.0097743860,-0.0142691517,-0.6401469111,0.2564722896,0.1385577917
0.2515599728,-0.0126397973,-0.0287833046,-0.0455961600,-0.6878827810,0.2321690917,0.2181927115
0.2616599798,0.0032246946,-0.0293913167,-0.0736130252,-0.7040237784,0.1553677768,0.5037829280
0.2716929913,0.1254298389,0.0183395315,-0.0606591478,-0.7320327759,0.3854595721,0.3531294763
