0.0000000000,-0.0032397599,0.0044177007,0.0044867839,-0.2183332741,0.0530834273,-0.0280502215
0.0096099377,0.0000168888,0.0093202721,0.0043008174,-0.2086873055,0.0578177273,-0.0254528392
0.0197019577,0.0039670374,0.0177829098,0.0070305909,-0.2069170922,0.0533526726,-0.0286406428
0.0296859741,0.0054618772,0.0180819165,0.0076690759,-0.2138594240,0.0517371967,-0.0328733064
0.0396709442,0.0046266969,0.0190637838,0.0097467750,-0.2254163772,0.0516280085,-0.0306519940
0.0494819880,0.0031942634,0.0179868471,0.0116900047,-0.2300081998,0.0535425544,-0.0291387886
0.0620700121,0.0062526073,0.0202774238,0.0099689811,-0.2323864996,0.0475118272,-0.0298582744
0.0697039366,0.0087743457,0.0221944880,0.0104674548,-0.2293938994,0.0468479022,-0.0317062438
0.0792329311,0.0075004902,0.0252540838,0.0112299770,-0.2264994085,0.0454798341,-0.0290771015
0.0893019438,0.0067836251,0.0292822253,0.0128800720,-0.2176457345,0.0389755964,-0.0244687684
0.0992469788,0.0073463824,0.0329354815,0.0130498260,-0.1985958666,0.0339390226,-0.0251754392
0.1090239286,0.0087579247,0.0372057967,0.0131548485,-0.1768231839,0.0304377675,-0.0219926946
0.1191339493,0.0080487933,0.0411681943,0.0127183050,-0.1525807828,0.0286840759,-0.0193865933
0.1291790009,0.0087629464,0.0422539525,0.0122162551,-0.1223603040,0.0197795294,-0.0135593303
0.1389650106,0.0109529402,0.0439900570,0.0126449903,-0.0991628394,0.0181496758,-0.0144014545
0.1488649845,0.0116894450,0.0452475958,0.0139912805,-0.0694406331,0.0125983171,-0.0073344898
0.1587089300,0.0060972776,0.0317004733,0.0085437139,-0.0412397124,0.0071031498,-0.0104097752
0.1686229706,0.0054687615,0.0248755049,0.0060432400,-0.0221155509,0.0080224732,-0.0048309853
0.1785409451,0.0037978499,0.0190469157,0.0040760483,-0.0086518517,0.0036162729,0.0006439411
0.1884050369,0.0039902087,0.0117256474,0.0012928094,0.0047659529,0.0010577742,0.0007664466
0.1983859539,0.0036099164,0.0070619714,0.0011173929,0.0109582469,-0.0039367182,0.0048209429
0.2083219290,-0.0005694496,0.0011424253,-0.0010035788,0.0154882837,-0.0026245785,0.0072097983
0.2182350159,-0.0031947137,-0.0041947532,-0.0019316231,0.0131894425,-0.0046517770,0.0081863794
0.2282350063,-0.0052662957,-0.0075295139,-0.0025877510,0.0116101885,-0.0040626856,0.0113092028
0.2381379604,-0.0042420719,-0.0126195122,-0.0023427163,0.0028751977,-0.0043657534,0.0135466233
0.2479909658,0.0303493273,-0.0056018997,-0.0039901291,-0.0289676879,0.0020633838,0.0948715732
0.2579200268,0.2472769320,0.0343375020,0.0197431296,-0.0393876582,-0.0649268329,0.1239255294
0.2678639889,0.1624024063,0.0193256866,0.0372777432,-0.0145494211,-0.0343151316,0.0236955974
0.2777450085,0.0136518162,-0.0124021936,0.0076256241,-0.0116440021,-0.0045497776,0.0058143018
0.2876589298,-0.0080153588,-0.0179994870,-0.0111199776,-0.0186217502,0.0105165234,-0.0091302935
0.2976069450,-0.0016093643,-0.0105795432,-0.0022585546,-0.0209215675,0.0010748184,0.0024000960
0.3074209690,-0.0028476284,-0.0112936366,-0.0057599102,-0.0207215641,0.0027621973,-0.0049110800
0.3174660206,-0.0014436559,-0.0087296236,-0.0052741920,-0.0202144086,0.0057446714,-0.0066800183
0.3273589611,-0.0048444066,-0.0100678969,-0.0027806913,-0.0235260502,0.0052671665,-0.0079412907
0.3372869492,-0.0183777083,-0.0144826043,-0.0024623428,-0.0300758258,0.0061316285,-0.0087505598
0.3473470211,-0.0253757928,-0.0163635779,-0.0034844433,-0.0361640789,0.0087271454,-0.0098312702
0.3571419716,-0.0235183854,-0.0162358750,-0.0042301570,-0.0402719192,0.0078317905,-0.0125408033
0.3670749664,-0.0218867008,-0.0133240391,-0.0042361175,-0.0428269543,0.0084515084,-0.0132782320
0.3770020008,-0.0211017448,-0.0118909348,-0.0030845557,-0.0374458581,0.0097407447,-0.0119946226
0.3869129419,-0.0181177948,-0.0079884399,-0.0022065793,-0.0381731689,0.0072200624,-0.0083407648
0.3968659639,-0.0176828299,-0.0046006013,-0.0013231789,-0.0299430266,0.0067785108,-0.0100861676
0.4069789648,-0.0176122952,-0.0031660667,-0.0012008105,-0.0247381441,0.0033904370,-0.0099048065
0.4168399572,-0.0172049422,-0.0027431420,-0.0010491763,-0.0178318564,0.0008854676,-0.0047161034
0.4267679453,-0.0171587933,-0.0008492639,0.0006399001,-0.0128019433,0.0027044066,-0.0021187225
0.4365450144,-0.0167500693,-0.0004261007,-0.0017270599,-0.0005356898,-0.0017502628,0.0015440228
0.4462969303,-0.0150033627,-0.0011996498,-0.0010478054,0.0030784861,-0.0025678533,0.0005557239
0.4562219381,-0.0132689867,-0.0025704971,0.0004012431,0.0048915660,-0.0080893850,0.0034630967
0.4663269520,-0.0139581878,-0.0045406986,-0.0008492027,0.0092453901,-0.0068438244,0.0040066810
0.4765139818,-0.0124513749,-0.0044083167,-0.0006432091,0.0107550472,-0.0056275590,0.0002094130
0.4861669540,-0.0126019288,-0.0045742858,-0.0015528356,0.0114306919,-0.0079540964,0.0009737401
0.4961010218,-0.0115815494,-0.0058312584,-0.0022732769,0.0101872617,-0.0094116442,-0.0010919739
0.5060019493,-0.0130840782,-0.0061504412,0.0011505331,0.0145284813,-0.0113099450,-0.0011966364
0.5159280300,-0.0126948748,-0.0064050127,-0.0009531532,0.0163085368,-0.0103168534,-0.0012863181
0.5258829594,-0.0131315533,-0.0056797136,-0.0011341725,0.0129279206,-0.0097589213,-0.0014325255
0.5357810259,-0.0130116660,-0.0046032239,-0.0024981056,0.0133764856,-0.0084260087,-0.0021765796
0.5457899570,-0.0138829891,-0.0055645574,-0.0009420668,0.0147900917,-0.0095759612,-0.0022386312
0.5556889772,-0.0144184176,-0.0048854221,-0.0021593724,0.0176968426,-0.0103693167,-0.0028088803
0.5655739307,-0.0128866155,-0.0051123071,-0.0020814096,0.0155221056,-0.0073724627,-0.0016277686
0.5754939318,-0.0111491326,-0.0035770109,-0.0020117317,0.0202539209,-0.0106598679,-0.0009547214
0.5853860378,-0.0123376567,-0.0044003595,0.0004291977,0.0231229458,-0.0105482815,0.0010567645
0.5953339338,-0.0121153910,-0.0032410792,-0.0018211161,0.0255060308,-0.0088507831,0.0014366311
0.6052589417,-0.0107079092,-0.0019158294,-0.0021035825,0.0278312359,-0.0122556342,0.0016411619
0.6153739691,-0.0103919450,-0.0034240058,-0.0019840752,0.0284325778,-0.0087543763,0.0026464716
0.6251009703,-0.0127224866,-0.0066360999,-0.0023363982,0.0279268436,-0.0102657201,0.0034914927
0.6350070238,-0.0106409807,-0.0072982181,-0.0029252325,0.0223156530,-0.0076813889,0.0029352249
0.6449359655,-0.0100375880,-0.0091983248,-0.0048220311,0.0191965569,-0.0046102316,0.0025693066
0.6549279690,-0.0114927236,-0.0092079509,-0.0029170071,0.0125699919,-0.0054097124,-0.0003234521
0.6648169756,-0.0117926989,-0.0086065102,-0.0019881283,0.0049067456,-0.0039987694,0.0026497010
0.6747419834,-0.0133442972,-0.0069843996,-0.0033301269,0.0022516625,-0.0019934094,0.0023328846
0.6846529245,-0.0102357809,-0.0063094962,-0.0015797769,0.0027478095,-0.0025518744,0.0007546954
0.6945719719,-0.0089627821,-0.0049504209,-0.0007701074,0.0053709345,-0.0032272520,0.0004429391
0.7045270205,-0.0086953435,-0.0039547551,-0.0011474048,0.0080167856,-0.0041380534,-0.0025709604
0.7144290209,-0.0071004201,-0.0036702028,-0.0021985923,0.0093246643,-0.0054581817,-0.0031675086
0.7246869802,-0.0061194096,-0.0061259139,-0.0018497263,0.0071938685,-0.0058747008,-0.0035675154
0.7346680164,-0.0087582264,-0.0047516692,-0.0007645641,0.0102559719,-0.0039806599,-0.0040822043
0.7445319891,-0.0108635519,-0.0030834845,-0.0024984633,0.0072181034,-0.0056105149,0.0002331818
0.7543489933,-0.0109022725,-0.0047342349,-0.0016150628,0.0064543090,-0.0035777239,-0.0034675468
0.7640639544,-0.0102826003,-0.0045575667,-0.0021316563,0.0029663669,-0.0042885216,-0.0016699131
0.7739830017,-0.0111048911,-0.0054105688,-0.0022809063,0.0039051308,-0.0062254388,0.0005223013
0.7838850021,-0.0085696895,-0.0036307445,-0.0016764556,0.0016204049,-0.0028866339,-0.0025131700
0.7938749790,-0.0081343669,-0.0036055616,-0.0021901284,0.0053453688,-0.0041071605,-0.0020296394
0.8036370277,-0.0078074206,-0.0034219197,-0.0020898734,0.0079075955,-0.0055798884,-0.0003611692
0.8137519360,-0.0087372828,-0.0033106080,-0.0013656770,0.0061065881,-0.0014184329,-0.0004826759
0.8236049414,-0.0081932489,-0.0056316126,-0.0021509086,0.0053638327,-0.0044826660,-0.0012326220
0.8337869644,-0.0086005051,-0.0054597128,-0.0010557924,0.0028767067,-0.0014088457,-0.0005237884
0.8437509537,-0.0079142544,-0.0055975486,-0.0025410806,0.0061388128,-0.0035289882,-0.0000841005
0.8533849716,-0.0081380252,-0.0045966674,-0.0011668359,0.0025089241,0.0019784290,-0.0001648942
0.8633069992,-0.0076838005,-0.0027150086,-0.0012654816,0.0032215859,0.0015472632,0.0036322407
0.8732669353,-0.0101995859,-0.0030651561,-0.0013572131,0.0041806791,0.0005208809,0.0046918457
0.8832739592,-0.0079385508,-0.0042618085,-0.0019888435,0.0022978242,0.0000455066,0.0029706450
0.8931169510,-0.0082726125,-0.0040864814,-0.0006582295,0.0024447420,0.0036607478,0.0045511313
0.9030120373,-0.0062554870,-0.0047166515,-0.0013076221,0.0027001391,0.0009278119,0.0062209330
0.9129439592,-0.0058862288,-0.0039838124,-0.0015162979,0.0010192408,-0.0006783406,0.0014078354
0.9228689671,-0.0053859297,-0.0061424244,-0.0005169068,-0.0004923698,0.0003946471,0.0047554290
0.9327759743,-0.0068229083,-0.0046401490,-0.0002201949,-0.0018333602,-0.0014812836,0.0030968457
0.9427269697,-0.0066783521,-0.0050990749,-0.0015520011,0.0002119476,-0.0018538599,0.0037882023
0.9526180029,-0.0064682011,-0.0005581846,-0.0009073769,0.0009811576,-0.0033982268,0.0020590448
0.9626039267,-0.0037286745,-0.0014409294,-0.0009215628,0.0062321122,-0.0047436561,-0.0011825545
0.9724869728,-0.0045370627,-0.0013878216,0.0002941336,0.0103686228,-0.0035521577,0.0005590527
0.9824030399,-0.0037713887,0.0000403354,-0.0018270169,0.0130387079,-0.0039010316,-0.0012239334
0.9923290014,-0.0050905887,-0.0032846502,-0.0019878303,0.0141264321,-0.0030663970,0.0010524699
1.0022839308,-0.0068721790,-0.0041108597,-0.0015623127,0.0143282991,-0.0019201725,0.0021707313
1.0122269392,-0.0065023769,-0.0039491225,-0.0015204106,0.0067761070,0.0017382118,0.0002703329
1.0220990181,-0.0062724818,-0.0063581336,-0.0019986783,0.0055555804,0.0007243464,0.0020842119
