0.0000000000,0.0018182512,-0.0061558424,-0.0003862823,-0.0032484736,-0.0277265236,0.0418920256
0.0096160173,0.0008095618,-0.0026274114,0.0003042375,0.0053098612,-0.0287563689,0.0387055539
0.0193560123,-0.0021428349,-0.0010008602,0.0019853269,0.0095791742,-0.0266311653,0.0333768353
0.0293190479,-0.0021752003,0.0074818493,-0.0021514143,0.0212684534,-0.0190803055,0.0322632305
0.0393410921,-0.0021968368,0.0092161652,-0.0061424817,0.0404272377,-0.0125140147,0.0332715064
0.0492980480,-0.0022168639,0.0109367725,-0.0130165666,0.0435995907,-0.0092740133,0.0343106687
0.0595010519,-0.0080775507,0.0038617314,-0.0119668096,0.0456130728,0.0046521886,0.0352777950
0.0726670027,-0.0062459591,0.0066386522,-0.0108046383,0.0508637652,0.0164222959,0.0320106298
0.0795720816,-0.0045184973,0.0240293946,-0.0164649338,0.0614813864,0.0197901297,0.0415440798
0.0894030333,-0.0027540806,0.0373765752,-0.0298559517,0.0827632397,0.0222194642,0.0563869439
0.0994610786,-0.0038530710,0.0389021859,-0.0450871438,0.1029574573,0.0288771000,0.0669546351
0.1097650528,-0.0010838989,0.0404369012,-0.0611650795,0.1359649450,0.0324840881,0.0839064568
0.1194430590,-0.0062664035,0.0574712828,-0.0801675767,0.1817167252,0.0468156189,0.0933422968
0.1298910379,-0.0193532594,0.0774649903,-0.0979674906,0.2359029949,0.0740363225,0.1026894599
0.1396540403,-0.0228669532,0.0946775451,-0.1045008153,0.2824225426,0.1226248965,0.1182793379
0.1494370699,-0.0197204240,0.0954268053,-0.0917140096,0.3438494205,0.1714227945,0.1444797814
0.1595110893,-0.0176612623,0.0876674131,-0.0830566734,0.3775968850,0.2124959230,0.1675633937
0.1694580317,-0.0312954076,0.0794124678,-0.0934071988,0.3920988739,0.2555959821,0.1948959529
0.1793470383,-0.0385298617,0.0785313174,-0.1091812700,0.4194346070,0.2955915928,0.2222383618
0.1894080639,-0.0379829891,0.0866371021,-0.1273767799,0.4586848021,0.3184942603,0.2401230782
0.1994240284,-0.0475528128,0.0947023556,-0.1426993459,0.5149277449,0.3490732014,0.2653830647
0.2094219923,-0.0610260852,0.0828552172,-0.1542153805,0.6073002815,0.3991792500,0.2915533781
0.2194499969,-0.0679650158,0.0900108740,-0.1713700742,0.7124929428,0.4514467120,0.3092029393
0.2293820381,-0.0790475458,0.0915903822,-0.1828656644,0.8346782923,0.5145272017,0.3257068098
0.2393910885,-0.0874679536,0.0789168552,-0.1826501340,0.9098296165,0.5889270902,0.3336714208
0.2496020794,-0.0846070498,0.0567962006,-0.1512780637,0.9241986871,0.6428321004,0.3747451007
0.2594810724,-0.0623029955,0.0133272018,-0.1221895069,0.8394320011,0.4794922173,0.5989642143
0.2693810463,0.1092767268,-0.0105238352,-0.1361031383,0.7036728263,0.3255801499,0.7222321033
0.2796030045,0.0653805882,-0.0452193394,-0.1529438943,0.6067374945,0.5498558879,0.4138159156
0.2893800735,-0.0506831296,-0.0743193701,-0.1748742908,0.5076857805,0.6851780415,0.3290786445
0.2994210720,-0.0938562006,-0.0907104686,-0.2109197229,0.3975870907,0.7004237771,0.3364925086
0.3094110489,-0.0867172331,-0.0697263107,-0.2380626053,0.3666076064,0.7065243125,0.3279754519
0.3194069862,-0.0738901347,-0.0487168208,-0.2591960132,0.4069250524,0.7294354439,0.3458592296
0.3293759823,-0.0923442692,-0.0442423448,-0.2723705471,0.4879168570,0.7471353412,0.3425007164
0.3394150734,-0.1218432039,-0.0343214050,-0.2723245919,0.5918853283,0.8374516964,0.3110346794
0.3494430780,-0.1480104178,-0.0294571314,-0.2544551790,0.6720494032,0.9545703530,0.3102192283
0.3595870733,-0.1572271436,-0.0278106276,-0.2303275317,0.7138321400,1.0827773809,0.2658002377
0.3693970442,-0.1451949328,-0.0520651415,-0.2255197018,0.7334007621,1.1695010662,0.2652241886
0.3793050051,-0.1443874687,-0.0712516978,-0.2260439843,0.7275357246,1.2471795082,0.2296648473
0.3893350363,-0.1527719945,-0.0950763002,-0.2192878574,0.6854047775,1.3203281164,0.1973481923
0.3994650841,-0.1567315906,-0.1119965389,-0.2122420520,0.5826109052,1.3758070469,0.1535020471
0.4094700813,-0.1493491381,-0.1201628819,-0.2041911930,0.4906401932,1.4016973972,0.1395872831
0.4193090200,-0.1568130106,-0.1345025450,-0.1972873062,0.4061590135,1.4328277111,0.1065096334
0.4293720722,-0.1774106473,-0.1392501444,-0.1855740398,0.3737480640,1.4848389626,0.0934462994
0.4393600225,-0.1801419705,-0.1046465263,-0.1814539284,0.3980065286,1.5265771151,0.0782878473
0.4492670298,-0.1802592129,-0.0988663509,-0.1563364714,0.4542762041,1.5633604527,0.0790724158
0.4597700834,-0.1872894019,-0.1231175885,-0.1339300722,0.4391999245,1.5928721428,0.0438317358
0.4695440531,-0.1855636686,-0.1600877345,-0.1504789442,0.3813611269,1.6232745647,0.0266767181
0.4792960882,-0.1891817898,-0.1689823270,-0.1770768017,0.3119001687,1.6438618898,-0.0031566776
0.4893050194,-0.1934023947,-0.1661128253,-0.1657668203,0.2626862824,1.6667858362,-0.0277059637
0.4992140532,-0.2010135502,-0.1651456356,-0.1349373907,0.2122083157,1.7205420732,-0.0705156103
0.5092099905,-0.2021835893,-0.1747684926,-0.1135623306,0.1883386672,1.7830711603,-0.1112752929
0.5192390680,-0.1904181689,-0.1627031118,-0.0910446495,0.1666657329,1.8381370306,-0.1509219110
0.5293060541,-0.1877031773,-0.1661836952,-0.0743449777,0.1451790780,1.8676155806,-0.1840321869
0.5392060280,-0.2067042440,-0.1737774462,-0.0871229023,0.1267297715,1.9195100069,-0.2236653417
0.5512300730,-0.2232770175,-0.1751786470,-0.1085892767,0.1586275101,1.9566831589,-0.2802354395
0.5594880581,-0.2269612998,-0.1558375061,-0.1206128448,0.2300891727,1.9762006998,-0.3122830987
0.5692610741,-0.2464365214,-0.1488171071,-0.1314176172,0.3377868831,2.0055551529,-0.3518571556
0.5792059898,-0.2695414424,-0.1534104347,-0.1019280404,0.4100168645,2.0614180565,-0.3841413260
0.5892460346,-0.2747929096,-0.1541804224,-0.0750521272,0.4715329409,2.1298515797,-0.4366852045
0.5991990566,-0.2723755836,-0.1735547036,-0.0596713871,0.4904310405,2.1862478256,-0.4838109016
0.6096690893,-0.2524163723,-0.1801690012,-0.0707650632,0.5032205582,2.2010374069,-0.5157874823
0.6195200682,-0.2453619093,-0.1827996522,-0.0921600908,0.4928140044,2.1877081394,-0.5645611882
0.6292740107,-0.2668527961,-0.1854050905,-0.0986265987,0.4930329323,2.1808609962,-0.6155117154
0.6409770250,-0.2947810292,-0.1842585057,-0.0657377094,0.5016427636,2.1932909489,-0.6697806120
0.6492410898,-0.3076280951,-0.1655457318,-0.0290595740,0.4866981804,2.2151386738,-0.7262185812
0.6593440771,-0.3149437308,-0.1750672609,0.0133687416,0.4545629025,2.2476055622,-0.7752770185
0.6695560217,-0.3040319383,-0.1857382953,0.0272302777,0.4129329026,2.2598366737,-0.8071990013
0.6790829897,-0.2990162671,-0.1604594141,0.0430333167,0.3381812871,2.2739875317,-0.8348615766
0.6890070438,-0.3006801903,-0.1450310796,0.0351252109,0.2997875512,2.2767424583,-0.8529133201
0.6989870071,-0.2896890044,-0.1336023659,0.0092271129,0.3341903985,2.2481288910,-0.8548746109
0.7091020346,-0.2905308008,-0.1120697036,0.0060732518,0.3965310156,2.2014660835,-0.8684266210
0.7192370892,-0.2940129042,-0.0962278619,0.0414184481,0.4374482334,2.1694753170,-0.8969331980
0.7291550636,-0.2966520786,-0.0904430375,0.0596704632,0.4729769230,2.1417617798,-0.9201509356
