0.0000000000,-0.0370135382,0.3494919538,0.1437820643,-1.6569242477,-0.8530067801,-0.8492251039
0.0098259449,-0.0514095202,0.3594086766,0.1282097548,-1.2500281334,-0.8682107925,-0.8706584573
0.0198669434,-0.0568675175,0.3675650358,0.1048530787,-0.8745331168,-0.8417022228,-0.8604686856
0.0299199820,-0.0528507903,0.3681130409,0.0942090601,-0.4841460288,-0.8201774955,-0.8237060308
0.0419420004,-0.0449815467,0.3473196030,0.0632390827,-0.0940192938,-0.7686850429,-0.7796909213
0.0559269190,-0.0399266556,0.3295380473,0.0496424921,0.2382302880,-0.6929649711,-0.7251695991
0.0598769188,-0.0343944207,0.2984708548,0.0257824529,0.4747618735,-0.6544519067,-0.6852133870
0.0702619553,-0.0176795516,0.2476666421,0.0390569456,0.5703083873,-0.6000643373,-0.6611977816
0.0799019337,-0.0101748798,0.2057897300,0.0413361080,0.5155219436,-0.5650626421,-0.6433262229
0.0896499157,-0.0028691976,0.1700065583,0.0155486930,0.3882715702,-0.5372075438,-0.6455428004
0.0996329784,0.0149428155,0.1429075450,0.0063125957,0.1790368706,-0.5283019543,-0.6645772457
0.1096639633,0.0423195288,0.1421919912,0.0227933396,-0.1783486903,-0.5420265198,-0.6961103678
0.1196368933,0.0651582405,0.1284604520,0.0710461587,-0.6528050900,-0.5868342519,-0.7560417652
0.1295379400,0.1012396440,0.0516962893,0.1152620763,-1.0955966711,-0.7169216871,-0.8186324239
0.1397229433,0.1456386596,-0.0017452942,0.1332008094,-1.6876684427,-0.8506624103,-0.9235918522
0.1496169567,0.1603464633,-0.0179274194,0.1744721979,-2.2300221920,-1.0577949286,-1.0312962532
0.1595948935,0.1839977950,-0.1102098897,0.2478442639,-2.5740542412,-1.3513848782,-1.1800135374
0.1695659161,0.2091372311,-0.0972868279,0.3068607450,-2.8582265377,-1.6761072874,-1.2733246088
0.1796069145,0.2413475364,0.0410497673,0.2881836295,-3.0475533009,-2.0164272785,-1.2762962580
0.1895469427,0.2590754032,0.1519040316,0.2583397031,-3.0928168297,-2.2533957958,-1.1982358694
0.1995939016,0.2335776985,0.1954610199,0.2181413621,-2.9210035801,-2.2969357967,-1.0705862045
0.2095839977,0.1860820204,0.1575178951,0.1904931515,-2.6357464790,-2.2392857075,-0.9617329836
0.2195429802,0.1674283743,0.0660245344,0.2093368620,-2.3744404316,-2.1241228580,-0.8553612828
0.2298319340,0.1389274150,-0.0117576225,0.2093304247,-2.1630599499,-1.9088807106,-0.7496031523
0.2395828962,0.1486942321,-0.0522256009,0.2063848227,-1.9502416849,-1.6206880808,-0.6135087013
0.2497009039,0.3416486382,-0.0356317870,0.2215344161,-1.7030771971,-1.3484139442,-0.4953967333
0.2597179413,0.3297808468,-0.0424047224,0.2101629227,-1.4717657566,-1.0233433247,-0.5635343790
