0.0000000000,0.0051916675,0.0025175649,-0.0018895317,0.0187843908,0.0460925549,0.0020368868
0.0096420050,0.0049091564,0.0133187613,-0.0060632275,0.0146096200,0.0353541598,-0.0000153449
0.0192879438,0.0067529962,0.0056200465,-0.0101415562,0.0232172236,0.0279210079,-0.0020979368
0.0293209553,0.0028832986,-0.0138074914,-0.0112815546,0.0243577212,0.0183291007,0.0011549813
0.0393249989,-0.0117544699,-0.0234779287,-0.0028296162,0.0382487699,0.0142147839,0.0075468342
0.0493249893,-0.0119262505,-0.0153091112,0.0103675677,0.0595772266,0.0175679699,0.0053854124
0.0593869686,-0.0102123041,-0.0003376168,0.0166622940,0.0456001610,0.0302720442,0.0031856415
0.0694110394,-0.0036654489,0.0086573800,0.0153862787,0.0145503646,0.0449223593,-0.0053868080
0.0793080330,-0.0000292376,0.0067268452,0.0104242517,-0.0025323490,0.0479397252,-0.0117676081
0.0893570185,0.0036284907,-0.0060101310,0.0016471695,0.0061117387,0.0393654108,-0.0223419573
0.0993460417,0.0081412923,-0.0059803883,-0.0023564745,0.0125696380,0.0330009870,-0.0223044064
0.1092950106,0.0059404657,-0.0157486964,-0.0044003176,0.0041236891,0.0211880039,-0.0211595129
0.1193900108,-0.0001260654,-0.0187308956,-0.0054763607,0.0030901162,0.0158627480,-0.0179368220
0.1292810440,0.0014799520,-0.0031322401,-0.0026090790,-0.0065057846,0.0136691015,-0.0157911126
0.1393009424,0.0031804128,-0.0002323550,0.0013256620,-0.0096688224,0.0114509547,-0.0221480783
0.1492849588,0.0038227423,0.0103701791,-0.0034959365,-0.0193299726,0.0188396294,-0.0243140273
0.1592530012,-0.0000638083,0.0056397161,0.0003210853,-0.0214581043,0.0177586526,-0.0243076365
0.1692969799,-0.0037682967,-0.0072564045,0.0062674237,-0.0161336474,0.0209698919,-0.0285817422
0.1792409420,-0.0103724319,-0.0090696374,0.0098926974,-0.0055160206,0.0274762586,-0.0265032779
0.1892969608,-0.0087085534,-0.0059690038,0.0075847460,0.0030321926,0.0243813992,-0.0211772211
0.1993329525,0.0020061864,-0.0016386074,-0.0034082581,0.0148801971,0.0095513221,-0.0168422628
0.2093369961,0.0010483846,0.0097155413,-0.0147379683,0.0223415755,0.0096362773,-0.0136608491
0.2192349434,-0.0011396125,0.0018035609,-0.0117284106,0.0213620644,-0.0021040027,-0.0103952810
0.2292360067,-0.0025371031,-0.0009376567,-0.0057120374,0.0053530047,-0.0032784569,-0.0082517033
0.2392250299,-0.0093579311,-0.0049885670,0.0042525483,0.0064604804,-0.0075570913,-0.0092856754
0.2532310486,0.0092631709,-0.0004297059,-0.0032778431,0.0054972149,0.1779669523,-0.1868450195
0.2594770193,0.0603876412,0.0329248756,0.0206966940,-0.0022555133,0.4648386836,-0.5063567162
