0.0000000000,0.0029713989,-0.0054358887,-0.0050516934,0.0030042138,0.0021235540,0.0227095485
0.0098280907,0.0038357854,-0.0110890912,-0.0050503821,-0.0024028020,0.0085399076,0.0279836729
0.0198030472,0.0055514453,-0.0108062075,-0.0012092202,0.0039791972,0.0076022092,0.0375468172
0.0297830105,0.0023401261,-0.0075783180,0.0026576908,0.0316032358,0.0196508821,0.0448789001
0.0397640467,-0.0029639124,-0.0032835647,0.0154693518,0.0498176590,0.0049718050,0.0619606823
0.0497550964,-0.0072749974,-0.0028669282,0.0167534743,0.0562502593,0.0007645430,0.0641082525
0.0597810745,-0.0007000685,-0.0102562355,0.0035008581,0.0445549861,-0.0015356294,0.0566988066
0.0705510378,0.0127264140,-0.0205468573,-0.0087210741,0.0234020315,-0.0241711661,0.0536731891
0.0798300505,0.0290824659,-0.0220834054,-0.0200450029,-0.0138223032,-0.0342256650,0.0357003175
0.0897361040,0.0230544098,-0.0258083381,-0.0131806936,-0.0468739979,-0.0303968377,0.0133883515
0.0999650955,0.0024466396,-0.0229238905,-0.0018062203,-0.0650454089,-0.0210573990,-0.0025939441
0.1097720861,-0.0122683765,-0.0142088579,0.0064919381,-0.0737025440,-0.0051287664,-0.0069407555
0.1199870110,-0.0162356012,0.0013752535,0.0049319654,-0.0652681813,0.0067137787,-0.0048998417
0.1297880411,-0.0105009200,0.0141563965,0.0113532934,-0.0407615080,0.0080629354,0.0056982078
0.1398110390,0.0020044923,0.0231645666,0.0171058569,0.0072269225,0.0085508265,0.0194732752
0.1497360468,0.0125008700,0.0341566168,0.0123876724,0.0732269809,0.0241697337,0.0363241620
0.1599940062,0.0132888434,0.0353394710,0.0050191074,0.1222820058,0.0288507733,0.0394471139
0.1699740887,-0.0098257782,0.0437985621,0.0195877943,0.1361528039,0.0300177690,0.0383674689
0.1800060272,-0.0143422009,0.0275053941,0.0106343422,0.1136415154,0.0342772305,0.0564142503
0.1899729967,-0.0064287307,0.0199810825,-0.0065011592,0.1093282551,0.0374956615,0.0617083460
0.1999500990,0.0008474469,0.0080429865,-0.0215484705,0.1148509830,0.0234578717,0.0405499339
0.2099339962,0.0003952861,0.0049567176,-0.0165075865,0.1256700754,0.0116576701,0.0257454179
0.2199010849,0.0005425095,0.0151398135,-0.0153369512,0.1491703391,0.0044737938,0.0395877324
0.2299340963,0.0011659145,0.0093607856,-0.0075910897,0.1792139858,-0.0155736841,0.0428839251
0.2399260998,-0.0044824006,-0.0019170090,0.0121351872,0.1399658024,-0.0363908149,0.0186101440
0.2499310970,-0.0010658026,-0.0044643926,0.0195048247,0.1068190262,-0.0605483502,0.0984692872
0.2599450350,0.0136505840,-0.0122525739,0.0105672274,0.0659894347,-0.2752441168,0.4026730061
0.2699170113,-0.0488307588,-0.0108217048,-0.0019609539,0.0775155947,-0.3903304935,0.4331581891
0.2798780203,-0.1205425411,-0.0186532177,-0.0213825312,0.0921780318,-0.0980549753,0.1008493528
