0.0000000000,-0.0004453042,-0.0182221346,-0.0060944716,-0.0253693759,0.0116184242,-0.0116209416
0.0097839832,-0.0004549899,-0.0145292683,-0.0062350193,-0.0328414068,0.0115254801,-0.0158662871
0.0198289156,-0.0004537978,-0.0088871522,-0.0044438997,-0.0274839252,0.0094570024,-0.0148068815
0.0299379826,0.0005057625,-0.0022501156,-0.0006897608,-0.0199566577,0.0063657388,-0.0094932085
0.0400699377,0.0024664423,0.0035096004,0.0011998257,-0.0028266199,0.0012302320,-0.0063143270
0.0501769781,0.0064208233,0.0064901900,0.0031752428,0.0121568562,-0.0028694381,-0.0041965814
0.0603129864,0.0064870887,0.0085776048,0.0022915443,0.0250162482,-0.0080201253,0.0021674416
0.0714190006,0.0035969040,0.0068366122,0.0004801591,0.0303646754,-0.0090068262,0.0064127864
0.0804579258,0.0036551824,0.0022024109,-0.0003450672,0.0293219425,-0.0111677144,0.0021666426
0.0904769897,0.0007630310,-0.0024465725,-0.0002139370,0.0261008479,-0.0090528987,0.0053539141
0.1005079746,-0.0030973682,-0.0061866450,-0.0030220905,0.0196733084,-0.0070069255,0.0021705041
0.1105749607,-0.0030448565,-0.0050820517,-0.0019841949,0.0133040929,-0.0102250893,0.0053559113
0.1225548983,-0.0029938647,-0.0059795189,-0.0029038349,0.0090258308,-0.0091945790,0.0064194445
0.1309319735,-0.0019852200,-0.0059366631,-0.0028826157,0.0079693552,-0.0102649033,0.0064191781
0.1414449215,-0.0019217858,-0.0059054303,-0.0028793970,0.0026533930,-0.0124471635,0.0042956402
0.1515159607,0.0001117608,-0.0059116888,-0.0019319217,-0.0016044695,-0.0135454508,0.0042961729
0.1613919735,0.0001739285,-0.0088767810,-0.0029488364,-0.0091088051,-0.0104623772,-0.0010093101
0.1709779501,0.0001288972,-0.0122574968,-0.0019983808,-0.0145307342,-0.0020348036,-0.0031273221
0.1809309721,-0.0026302764,-0.0093848510,-0.0048736492,-0.0145829841,0.0032485086,-0.0063091335
0.1912409067,-0.0040384508,-0.0022690103,-0.0077458182,-0.0210278351,0.0074435198,-0.0052436027
0.2011129856,-0.0018132010,-0.0008884476,0.0002323230,-0.0230796412,-0.0010692743,-0.0063099326
0.2112029791,-0.0008031108,-0.0036454604,0.0022884449,-0.0242096186,0.0053012734,-0.0041828658
0.2212179899,-0.0017959902,-0.0006647513,0.0023364266,-0.0284790136,0.0052500740,-0.0063053388
0.2313299179,0.0009592644,-0.0027293966,0.0023186048,-0.0380634628,0.0030234051,-0.0094894143
0.2413719893,0.0038025698,-0.0055213976,0.0034096083,-0.0401429385,-0.0023079105,-0.0105526149
0.2514529228,0.0008983783,-0.0033845708,0.0006151040,-0.0395831466,-0.0574039184,0.0010995140
0.2615369558,0.0284308363,0.0017121031,0.0056841215,-0.0132348128,-0.3329580426,0.1793380231
0.2715699673,0.1770393401,0.0388384052,0.0325108021,-0.0144364312,-0.2154359668,0.1411722600
0.2816619873,0.1076078266,0.0570601411,0.0301081967,-0.0230345018,-0.0028938726,0.0393468365
0.2916489840,-0.0205105972,0.0238956995,0.0063270172,0.0065185982,0.0267082267,-0.0169212297
0.3018449545,0.0000042043,0.0093035894,0.0035125455,0.0377047472,0.0049266331,0.0180986710
0.3120689392,0.0037248305,0.0172698684,0.0056547960,0.0440611765,0.0091781029,0.0106665874
0.3220479488,-0.0024608949,0.0058914018,0.0030513247,0.0429766327,0.0112965144,0.0117309196
0.3321399689,-0.0016500631,0.0003162219,-0.0025295177,0.0312243719,0.0122134415,0.0053635677
0.3422369957,-0.0022602358,-0.0049009728,-0.0013376038,0.0183872953,0.0152702173,0.0032452894
