0.0000000000,-0.0154056735,0.0972319320,0.0726045445,-0.3527176082,0.1283688247,0.6269803643
0.0100610256,0.0157263484,0.0220388249,0.0880745724,-0.3537911177,0.1282764077,0.6142389774
0.0200240612,-0.0111232148,-0.0075096418,0.0441640690,-0.4389478266,0.1015196294,0.5303651094
0.0302829742,-0.0147178657,0.0593175367,0.0036768995,-0.4199250638,0.1172203645,0.4719704688
0.0403150320,-0.0181908458,0.1067354158,0.0008727394,-0.3318388164,0.1680691689,0.5038272142
0.0504230261,0.0191395357,0.0666733459,0.0253298357,-0.3006782234,0.2544147074,0.5229747891
0.0604580641,0.0557488054,0.0004040670,0.0449113920,-0.3257654905,0.3059125245,0.4805349410
0.0705920458,0.0677522793,-0.0405620262,0.0503814295,-0.3785000741,0.3452476859,0.3998712301
0.0809420347,0.1100708991,-0.0377193615,0.0328687504,-0.4127216935,0.3463430107,0.2883929312
0.0906519890,0.1097127721,-0.0106348321,0.0163536146,-0.3399646580,0.3206887841,0.1620075405
0.1008150578,0.1072102934,0.0387036875,0.0180108622,-0.2890591025,0.3493810296,0.1004252806
0.1108130217,0.0945095047,0.0451797321,0.0132206762,-0.2628160715,0.3919364810,0.0823892877
0.1208360195,0.0747980848,-0.0027691056,0.0371297672,-0.2119708359,0.4319194555,0.1248668432
0.1309800148,0.1028159037,-0.0431917235,0.0406295136,-0.0877199993,0.3874537051,0.1364928782
0.1410629749,0.1050175652,-0.0313257501,0.0546746328,-0.0252727885,0.3352212012,0.1789228171
0.1510610580,0.1078565791,-0.0039462973,0.0895648077,0.0134080304,0.3090039790,0.1746526957
0.1611690521,0.0202854406,-0.0134390518,0.0644676760,0.0392695591,0.2825161815,0.1459638029
0.1711920500,0.0024137406,-0.0043951799,0.0398062542,0.0348540395,0.2937621772,0.0865097940
0.1812239885,-0.0166329984,-0.0164173171,0.0433553532,-0.0469301455,0.2524702847,0.0472232439
0.1916019917,-0.0266073439,-0.0644931123,0.0551456288,-0.1659111381,0.1948399842,-0.0069270758
0.2014380693,-0.0467225984,-0.0445807502,0.0340817049,-0.1664596498,0.1416005343,-0.0345603675
0.2114729881,-0.0526040718,0.0411999896,-0.0077214157,-0.1480255127,0.1107821763,-0.0664344132
0.2215659618,-0.0418542847,0.0645758584,-0.0418083593,-0.1258025020,0.1301168501,-0.0600589365
0.2315970659,-0.0480318144,0.0379016474,-0.0501333401,-0.1441737860,0.1533558667,-0.0515482724
0.2417260408,-0.0482990667,0.0028650830,-0.0425670072,-0.1977479160,0.1764535904,-0.0175456982
0.2520680428,-0.0257666055,-0.0293120667,-0.0279854462,-0.2181389332,0.1915667653,0.0493603684
0.2617690563,0.0385088995,-0.0471422002,-0.0402134582,-0.1366976649,-0.0478783138,0.1585856527
0.2718549967,0.2458063364,0.0004345249,-0.0706559345,-0.0014160033,-0.3381314576,0.2146816850
0.2819670439,0.2176164687,0.0188922361,-0.0725070164,0.1221859902,-0.0079986742,0.0693485886
0.2920190096,0.0328932032,-0.0065640737,-0.0436859056,0.1894569099,0.0908211097,0.0003639271
0.3020850420,-0.0306944866,-0.0297213122,-0.0346640274,0.2753369510,0.0405680612,-0.0102996361
0.3121399879,-0.0062724967,-0.0150690004,-0.0386611149,0.3761543632,0.0989485532,0.0204960927
0.3222050667,-0.0195063371,-0.0194047019,0.0011978231,0.3822192848,0.1330408752,0.0332519673
0.3322820663,-0.0369622856,-0.0483657643,0.0472281054,0.2774372101,0.1558710784,0.0948743224
0.3423349857,0.0033547191,-0.0496647879,0.0573860481,0.1781271100,0.1624855101,0.1033983603
0.3524169922,-0.0106113721,-0.0126001760,0.0454464033,0.0986479819,0.1042360589,0.0641028881
0.3624360561,-0.0199044663,0.0391197279,0.0465796068,0.0383027010,0.0536098294,0.0290528312
0.3726179600,-0.0275994111,0.0390504673,0.0481388643,0.0204789620,0.0215935726,0.0247941688
0.3826240301,-0.0428237468,0.0377870277,0.0308015421,0.0482822582,0.0165719166,0.0311559290
0.3927049637,-0.0551861003,0.0208723024,0.0222417191,0.1199204922,0.0046305684,0.0566149466
0.4028160572,-0.0643348321,0.0068663429,0.0076377476,0.2415303290,0.0110940607,0.0714535490
0.4128720760,-0.0673634484,-0.0245556161,0.0016082607,0.3686725795,-0.0025884626,0.0809706226
0.4228650331,-0.0573331937,-0.0638274476,0.0035685382,0.4997286797,0.0212150719,0.1382843107
0.4330019951,-0.0742909089,-0.0654679462,0.0120608890,0.5947284102,-0.0909088030,0.0649400577
0.4429470301,-0.0493853316,0.0034030746,-0.0016214766,0.5938778520,-0.1145170629,0.0256425850
0.4531049728,-0.0237379391,-0.0189713761,-0.0089250719,0.4900954664,-0.1998383552,-0.0646265894
