0.0000000000,-0.2230098695,-0.1981029510,-0.7974830270,1.5684094429,0.1113565266,0.2755198479
0.0098210573,-0.2196579427,0.2151983976,-0.7083768249,1.4733390808,0.3514386415,0.6080069542
0.0200340748,-0.2427769005,0.3689905405,-0.8056204915,1.6666595936,0.6580009460,0.6601391435
0.0301160812,-0.2904202938,0.3904697299,-0.8956838250,1.5113272667,0.7984003425,0.2673759758
0.0401620865,-0.3743328452,0.4066451192,-0.9845197797,2.0549015999,1.7391965389,0.6181015372
0.0502150059,-0.3689557314,0.7162449956,-1.3354014158,4.3599004745,1.1761357784,-0.2969739139
0.0602790117,-0.4754087627,1.2528326511,-1.4447404146,4.6601219177,1.2535121441,-0.2237470895
0.0703200102,-0.5836336613,0.5607846379,-0.8937745690,2.8819103241,2.2418441772,-0.0497286953
0.0809780359,-0.6035572290,-0.1143447235,-0.8375092149,2.4736542702,2.4371452332,0.5068555474
0.0909340382,-0.3970297277,-0.2193321884,-0.9424394369,2.1485011578,2.4180862904,0.7861816883
0.1007790565,-0.2879644632,0.3112475574,-1.0205999613,2.4560985565,2.0639703274,0.5809995532
0.1106359959,-0.3767190278,0.5908770561,-0.9730936289,2.8649435043,2.1477859020,0.3568979800
0.1206480265,-0.5193354487,0.5032446980,-0.8484321237,3.1717643738,2.4159684181,0.3919931054
0.1309190989,-0.5390022993,0.3651722074,-0.6650134325,3.4119932652,2.5173785686,0.4886064827
0.1409519911,-0.5400157571,0.3289017677,-0.5550498366,3.7183518410,2.5032589436,0.3536733687
0.1509259939,-0.5856598616,0.3842590451,-0.4937431812,3.9351441860,2.5845987797,0.1699677110
0.1608850956,-0.6473618150,0.3321450353,-0.4140999317,4.0417141914,2.8054420948,0.0479441397
0.1710020304,-0.6716753840,0.2431638241,-0.3467902541,4.0485272408,2.9714224339,-0.0549691953
0.1811060905,-0.6760700345,0.2259553075,-0.3271235824,3.9635813236,3.0259084702,-0.2099433392
0.1911070347,-0.6823298335,0.2650336921,-0.3441298604,3.8321449757,3.0320243835,-0.3978453279
0.2011930943,-0.7053381801,0.2857294083,-0.3713077903,3.6169297695,3.0927238464,-0.5644626021
0.2112929821,-0.7386914492,0.2788442969,-0.3655956388,3.3600120544,3.1639606953,-0.6864686608
0.2213110924,-0.7527838349,0.2862853706,-0.3023280501,3.1369371414,3.1614170074,-0.7777277827
0.2314320803,-0.7468324900,0.3123088479,-0.2200027257,2.9836945534,3.1128089428,-0.8669042587
0.2414660454,-0.7442046404,0.3264254332,-0.1418751031,2.9102771282,3.0861473083,-0.9518423676
0.2515760660,-0.7411198020,0.3293035626,-0.0455421358,2.9009232521,3.0569314957,-1.0261805058
0.2616000175,-0.7011970282,0.3300093412,0.0135642737,2.9650287628,3.1465985775,-1.1928544044
0.2715810537,-0.5575439930,0.3661637902,0.0836015791,3.0631544590,3.1480047703,-1.2714518309
0.2817879915,-0.6021820903,0.3856773376,0.1263018101,3.2481184006,2.8964502811,-1.3682488203
0.2917929888,-0.7277602553,0.3927195668,0.0995902270,3.3913116455,2.7641990185,-1.5010761023
0.3019490242,-0.7223795056,0.4173845649,0.0712829083,3.5041923523,2.6764214039,-1.6073280573
0.3119540215,-0.7124934793,0.4075393379,0.0821902007,3.4953377247,2.5949189663,-1.7273497581
0.3220040798,-0.6833831668,0.3169637024,0.1782260388,3.3324751854,2.4387593269,-1.8622354269
0.3320930004,-0.6783082485,0.2629997730,0.2400717586,3.0662937164,2.2649819851,-1.9567548037
0.3421330452,-0.6492784619,0.2102270126,0.2777531743,2.7496726513,2.1230180264,-1.9864746332
0.3522160053,-0.5926506519,0.1901458055,0.2695861459,2.4751801491,2.0377993584,-1.9949418306
0.3622649908,-0.5138224363,0.1451913565,0.2675684690,2.2625899315,1.9508757591,-2.0225391388
0.3723590374,-0.4668808281,0.1749343872,0.2368324250,2.1011650562,1.8708200455,-2.0416505337
0.3823500872,-0.4573800862,0.1843595803,0.2005938739,1.9852441549,1.8281118870,-2.0894217491
0.3924649954,-0.4641148746,0.1842312515,0.2015981525,1.8703355789,1.7895615101,-2.1520578861
0.4025660753,-0.4179902375,0.1531541795,0.2826429009,1.7557162046,1.7236270905,-2.1839168072
0.4126050472,-0.3692295849,0.1420177221,0.3044025898,1.6110320091,1.6765700579,-2.2093868256
0.4227000475,-0.3207293451,0.1310570389,0.3012326360,1.4213550091,1.6472342014,-2.2231559753
0.4327250719,-0.2852471769,0.0965889618,0.2800487876,1.1572024822,1.5937867165,-2.2549695969
0.4428809881,-0.2812820971,0.0664275959,0.2624030709,0.8342716098,1.5482935905,-2.2899494171
0.4529030323,-0.3187053502,0.0767576322,0.2577053905,0.5592054129,1.5203900337,-2.2952024937
0.4641420841,-0.3534345925,0.1156959757,0.2542867661,0.3535420597,1.4912270308,-2.2611880302
0.4948960543,-0.3590369523,0.1410234571,0.2551985383,0.1510299742,1.4686168432,-2.2027490139
0.5011690855,-0.3248973191,0.0758061931,0.2990247607,-0.0599773563,1.4428592920,-2.1273200512
0.5012340546,-0.3050505221,0.0536446497,0.3173480630,-0.2934079468,1.4191462994,-2.0338342190
0.5035899878,-0.2835640609,0.0515506491,0.3365651965,-0.4616972208,1.3930128813,-1.9106360674
0.5134119987,-0.2722212970,0.0533957109,0.3195548654,-0.5629987717,1.3907116652,-1.8023079634
0.5234390497,-0.2427130789,0.0198832843,0.3690063357,-0.5778470635,1.3881878853,-1.6812607050
0.5331670046,-0.2470472902,0.0257688854,0.3634329438,-0.5372519493,1.3915157318,-1.5506681204
0.5494060516,-0.2481977195,0.0241877828,0.3460820913,-0.4881086946,1.3938285112,-1.4243243933
0.5570269823,-0.2512418330,0.0425215438,0.3236592412,-0.4210883677,1.4240876436,-1.2671800852
0.5635460615,-0.2070996016,0.0198660288,0.3311718702,-0.3943942189,1.4317395687,-1.1057900190
0.5734970570,-0.1938684434,0.0044332384,0.3205048442,-0.4297106564,1.4505076408,-0.9465017915
0.5836100578,-0.1691775173,-0.0263626035,0.3250836730,-0.5012235641,1.4616913795,-0.7627871633
0.5936270952,-0.1339630932,-0.0384570733,0.3400201797,-0.5609497428,1.4675961733,-0.5907576084
0.6036520004,-0.0885947198,-0.0677648857,0.3852353692,-0.5993484855,1.4746503830,-0.4335969985
0.6136990786,-0.0727838725,-0.0738028064,0.3920585513,-0.6205765605,1.4711546898,-0.2902505100
