0.0000000000,0.0163446534,0.0586119257,0.0398043171,-0.5589359403,0.1040621251,0.0242050216
0.0097889900,0.0152692003,0.0626047850,0.0399395004,-0.5494212508,0.1137781367,0.0369490460
0.0198299885,0.0130111976,0.0754916668,0.0459410921,-0.5249902010,0.1257189512,0.0454431958
0.0299400091,0.0096885888,0.0866917968,0.0443312898,-0.4845426381,0.1367104948,0.0496860109
0.0399620533,0.0062854760,0.0925324559,0.0429872051,-0.4216370583,0.1425803006,0.0517955683
0.0500839949,0.0087270616,0.0959843993,0.0410052910,-0.3607776761,0.1399424374,0.0539023951
0.0601279736,0.0131555600,0.0951280594,0.0481412187,-0.2955544591,0.1277787685,0.0538799614
0.0730279684,0.0177226309,0.0899755359,0.0536696091,-0.2324031889,0.1092168018,0.0517310537
0.0805859566,0.0204999764,0.0872496367,0.0594848171,-0.1789297909,0.0979692116,0.0453421324
0.0903880596,0.0204624180,0.0810474157,0.0616442934,-0.1350635290,0.0866387859,0.0389545411
0.1032960415,0.0196197201,0.0722019672,0.0620226637,-0.1178141609,0.0687031373,0.0315078720
0.1114909649,0.0179517586,0.0634186268,0.0604794994,-0.1177092269,0.0580723286,0.0283171404
0.1210950613,0.0163423512,0.0565055571,0.0578964725,-0.1379596144,0.0557647645,0.0272608642
0.1307990551,0.0148101477,0.0522453152,0.0473643318,-0.1741706133,0.0479792804,0.0208953768
0.1408870220,0.0143231256,0.0525050722,0.0433758870,-0.2232318670,0.0443409346,0.0166576877
0.1506669521,0.0138660548,0.0455763899,0.0352577940,-0.2648381889,0.0429302603,0.0187911466
0.1607739925,0.0023127818,-0.0214470048,-0.0247178283,-0.3244768679,0.0307929702,0.0272942875
0.1708949804,-0.0050519533,-0.0230812449,-0.0293878522,-0.4269356132,0.0321101695,0.0411243476
0.1808780432,-0.0106554152,-0.0319721736,-0.0307272878,-0.5253087878,0.0514525771,0.0475304499
0.1911050081,-0.0166081022,-0.0377519168,-0.0341187343,-0.6196496487,0.0941750035,0.0539465398
0.2012330294,-0.0273481365,-0.0308000464,-0.0384716019,-0.7055106163,0.1422712952,0.0593001582
0.2112710476,-0.0324652456,-0.0148750572,-0.0455313548,-0.7839367390,0.1947310418,0.0731496587
0.2213519812,-0.0339845233,-0.0009263781,-0.0543466434,-0.8813439012,0.2247406691,0.0869940370
0.2313649654,-0.0297804903,0.0011564466,-0.0594148263,-1.0074754953,0.2448954731,0.0923451260
0.2414410114,-0.0245105531,-0.0140552549,-0.0681972727,-1.1772387028,0.2530171871,0.1008873433
0.2518169880,-0.0203442480,-0.0365677513,-0.0803466663,-1.4011812210,0.2386739403,0.1540270001
0.2616540194,-0.0028077192,-0.0568642057,-0.0854379162,-1.6841369867,0.1602910459,0.3919039369
0.2716649771,0.1364972293,-0.0438221730,-0.0706639513,-1.9379718304,0.1515180618,0.5257506967
0.2817649841,0.0743606687,-0.0452095307,-0.0732534155,-2.1928329468,0.4351827204,0.2700622678
0.2920759916,-0.0510528870,-0.0561748780,-0.1133946404,-2.4610819817,0.5757139921,0.2128634304
0.3019440174,-0.0715598837,-0.0549151339,-0.1467768103,-2.7456135750,0.6424142122,0.2458850145
0.3119529486,-0.0682590976,-0.0491992868,-0.1574701220,-3.0514626503,0.7056621313,0.2661684453
0.3220709562,-0.0674064308,-0.0574361719,-0.1691679507,-3.3456594944,0.7775223851,0.2896376848
0.3323539495,-0.0721319839,-0.0723757744,-0.1973207742,-3.5846204758,0.8777086139,0.3523945212
0.3421080112,-0.0947748274,-0.0438554324,-0.2204632312,-3.7866649628,1.0241768360,0.4661312997
0.3522009850,-0.1299602389,0.0258414131,-0.2332416922,-3.8835306168,1.2182656527,0.5819889307
0.3622709513,-0.1639137864,0.1074461937,-0.2422994524,-3.8320846558,1.4145789146,0.6776364446
0.3725990057,-0.1699665934,0.2076007128,-0.2356808335,-3.6513438225,1.5938935280,0.7594386339
0.3824200630,-0.1464910209,0.2927207947,-0.2393465787,-3.3575394154,1.6710413694,0.8061213493
0.3924649954,-0.0995980203,0.3337814808,-0.2503986657,-3.0029518604,1.6468614340,0.8538001776
0.4025340080,-0.0508944355,0.3239145279,-0.2548123896,-2.6734843254,1.5772070885,0.9588013291
0.4128969908,-0.0302635040,0.2743582726,-0.2462815195,-2.4126815796,1.5454030037,1.1020619869
0.4226599932,-0.0420274623,0.2080180049,-0.2343113571,-2.2600698471,1.5540637970,1.2496185303
0.4327280521,-0.0734824017,0.1448196769,-0.2229883820,-2.2157437801,1.6104167700,1.3706804514
0.4428019524,-0.1058651581,0.0912713408,-0.2140972763,-2.2581055164,1.6891918182,1.4662913084
0.4531250000,-0.1251799762,0.0549601875,-0.2073754221,-2.3430993557,1.7610399723,1.5332421064
0.4629260302,-0.1262616962,0.0243303161,-0.1959600598,-2.4011161327,1.8022060394,1.5778733492
0.4729330540,-0.1253094822,-0.0180364270,-0.1699447185,-2.4567742348,1.8187389374,1.5842664242
0.4830809832,-0.1189276651,-0.0489320792,-0.1730732471,-2.4891173840,1.8501935005,1.5694243908
0.4934469461,-0.1078040525,-0.0838828683,-0.1963181645,-2.4948780537,1.8890024424,1.5078608990
0.5032420158,-0.0885942653,-0.1122348905,-0.2297446281,-2.4985916615,1.9351119995,1.4240022898
0.5132659674,-0.0515113510,-0.1106171608,-0.2539027035,-2.4811072350,1.9963032007,1.3465170860
0.5233609676,-0.0092922496,-0.1051873565,-0.2455623895,-2.3472940922,2.0574491024,1.2690026760
