0.0000000000,-0.0069287056,-0.0069052149,0.0232257582,0.0216711089,0.0080205984,0.0018318190
0.0099500418,-0.0059458250,-0.0078566242,0.0233360864,-0.0007417882,0.0077833110,-0.0045334026
0.0200300217,-0.0048907558,-0.0040508676,0.0057066428,-0.0114982966,0.0161781274,-0.0045264782
0.0301070213,-0.0029088792,-0.0011956261,0.0006828057,-0.0147088701,0.0172177590,-0.0034630112
0.0402420759,-0.0029636261,-0.0051060487,0.0092636691,-0.0211453028,0.0203525666,-0.0023988122
0.0502340794,0.0058272546,-0.0119815636,0.0109428512,-0.0434468798,0.0095675625,0.0007868611
0.0603400469,0.0116454428,-0.0072794724,-0.0031592501,-0.0509506837,0.0138072483,0.0103484746
0.0723251104,0.0046740910,0.0013362600,-0.0066032065,-0.0424567983,0.0181189049,0.0092866728
0.0804870129,0.0064867800,-0.0045563746,0.0037459480,-0.0359628946,0.0085990373,0.0050321394
0.0907210112,0.0073785549,-0.0007437037,0.0092152702,-0.0390684009,-0.0009779565,0.0050281449
0.1007341146,0.0103222271,0.0059596132,0.0020649182,-0.0314507522,-0.0157947186,0.0007718808
0.1106530428,0.0074381297,0.0019515587,-0.0118359579,-0.0260277539,-0.0242084432,0.0050134975
0.1207000017,-0.0013597172,-0.0000564621,-0.0188381933,-0.0099768322,-0.0282846782,0.0092543149
0.1309040785,-0.0062676528,-0.0117502380,-0.0256895684,-0.0014174320,-0.0303182676,0.0113747241
0.1408580542,-0.0072855437,-0.0097782183,-0.0285139941,0.0156909004,-0.0333245099,0.0156161413
0.1509310007,-0.0054344470,-0.0057801772,-0.0194833539,0.0274623390,-0.0363911428,0.0177352168
0.1610200405,-0.0045377919,0.0001934601,-0.0064911498,0.0349456072,-0.0374163277,0.0134873427
0.1711050272,-0.0114428038,-0.0054043103,-0.0107053174,0.0338124335,-0.0310873222,0.0092435954
0.1811140776,-0.0170008335,-0.0039963294,-0.0097246422,0.0304762125,-0.0184020884,0.0060634487
0.1912770271,-0.0188938174,-0.0057113934,-0.0051522506,0.0378486402,-0.0088085812,0.0028809714
0.2012420893,-0.0130325938,-0.0135338474,0.0068590390,0.0336114727,-0.0120642297,-0.0024278406
0.2113170624,-0.0071045989,-0.0164395142,0.0073867785,0.0239647031,-0.0079041058,-0.0024233132
0.2214120626,-0.0005573567,-0.0157376695,-0.0038836254,0.0144107463,-0.0133203752,-0.0066711218
0.2314810753,0.0005008641,-0.0126739908,-0.0183991436,0.0015162528,-0.0049926718,-0.0140962815
0.2415670156,0.0002857212,-0.0110592414,-0.0260394458,0.0015037097,-0.0039736796,-0.0204660967
0.2516430616,0.0070824986,-0.0084864665,-0.0239846352,0.0068183136,-0.1066875458,0.0049644285
0.2616560459,0.0316994935,0.0029483868,-0.0070313467,0.0070286775,-0.5402818918,0.2277254015
0.2717560530,0.0979006216,0.0280358028,0.0103613483,0.0116894757,-0.4758395553,0.1778518558
0.2818090916,0.0350267366,0.0238664579,-0.0078842295,0.0212751776,-0.0577036180,0.0124190161
0.2918990850,-0.0381333604,-0.0111747552,-0.0148347272,0.0494133383,0.0069507398,-0.0363985896
0.3021860123,0.0008298371,-0.0195565987,-0.0067065014,0.0764304399,-0.0255823694,-0.0173096526
0.3120840788,0.0017722908,-0.0112043787,-0.0153277172,0.0955844298,-0.0201234203,-0.0194353871
0.3220551014,0.0027265835,0.0050561260,-0.0012522591,0.1031099856,-0.0253569335,-0.0183774456
0.3321750164,-0.0024213206,0.0144010615,-0.0012152446,0.1020188928,-0.0232788678,-0.0236851256
0.3422390223,-0.0018444818,0.0030053093,-0.0229091290,0.0848499164,-0.0138366306,-0.0173060559
0.3522601128,-0.0082062865,0.0061668586,-0.0256012343,0.0688142255,-0.0107518900,-0.0109296497
0.3623390198,-0.0122377211,-0.0004514621,-0.0079635633,0.0538786352,-0.0108625451,-0.0077395826
0.3724321127,-0.0090602720,-0.0062965322,-0.0062113656,0.0282185450,-0.0057258401,0.0007638913
0.3824840784,-0.0039718309,-0.0092048813,-0.0167215727,-0.0016693939,-0.0048981961,0.0050191563
0.3925780058,0.0059118932,-0.0198402572,-0.0203010086,-0.0283342935,-0.0061576050,0.0103342934
0.4026020765,0.0079052961,-0.0170724560,-0.0092100156,-0.0433162004,-0.0020300385,0.0124635575
0.4128160477,0.0023210186,-0.0104606915,-0.0001715077,-0.0485820659,-0.0095659848,0.0029049397
0.4230310917,0.0006368298,0.0031902625,0.0019741999,-0.0475480705,-0.0064088078,-0.0024022078
0.4328650236,0.0010239694,0.0129189920,-0.0075238599,-0.0454569571,-0.0021530762,-0.0034624124
0.4428930283,0.0004569057,0.0050344300,-0.0087487353,-0.0465473868,-0.0000539061,-0.0055850181
0.4529761076,-0.0060794884,0.0000697209,-0.0070370687,-0.0412644744,0.0053046402,-0.0045218845
0.4632281065,-0.0078872973,0.0001164509,-0.0097510470,-0.0231785215,0.0107474755,-0.0077092890
