0.0000000000,0.0065432633,-0.0029026780,-0.0009036479,0.0405334197,-0.0063408278,-0.0220912825
0.0095529556,0.0068649198,0.0005117443,-0.0012665805,0.0476421937,-0.0059522726,-0.0226031430
0.0196249485,0.0084876558,0.0008483913,-0.0009237346,0.0509040356,-0.0079544373,-0.0281888563
0.0296039581,0.0049457396,-0.0008233401,-0.0023422656,0.0647990853,-0.0088133598,-0.0294229668
0.0397880077,0.0048929001,0.0040010298,-0.0009801206,0.0829997882,-0.0081777433,-0.0276101530
0.0497039557,0.0026169859,0.0024196890,-0.0016687927,0.0927919671,-0.0081934566,-0.0222340282
0.0600600243,0.0005172634,-0.0070404327,-0.0021555838,0.0846907645,-0.0058871326,-0.0142232412
0.0700399876,0.0006741130,-0.0245122220,0.0007304731,0.0673615783,0.0015039386,-0.0047764760
0.0798519850,0.0010489963,-0.0336637124,-0.0023985323,0.0488175824,0.0069226460,0.0041906536
0.0901190042,0.0039096917,-0.0325948521,-0.0018586931,0.0387100875,0.0065117199,0.0081358608
0.1001499891,0.0075509096,-0.0246060994,0.0007983628,0.0352715440,0.0036371306,0.0146456910
0.1101499796,0.0063203420,-0.0193684902,0.0028941813,0.0332917534,0.0018794443,0.0173413437
0.1202830076,0.0078284582,-0.0141903078,0.0019481364,0.0336700566,0.0048191748,0.0210098475
0.1302390099,0.0046980823,-0.0064277267,0.0009314003,0.0506804660,0.0135191884,0.0257404204
0.1403489113,0.0043598856,0.0037762311,0.0034892741,0.0865355358,0.0159822665,0.0340263136
0.1503509283,-0.0006520308,0.0195593629,-0.0024544415,0.1331781447,0.0214076582,0.0500489548
0.1604129076,-0.0012655712,0.0413170084,0.0029702368,0.1521442384,0.0341379158,0.0439670943
0.1704279184,-0.0055763875,0.0453790352,0.0069880667,0.1917382479,0.0447713844,0.0428115465
0.1804509163,-0.0051775430,0.0607010499,0.0013439241,0.2554575801,0.0457038097,0.0522524528
0.1905519962,0.0012354993,0.0588708594,-0.0009918627,0.3033430874,0.0474668220,0.0509949103
0.2005319595,0.0037819885,0.0400120541,-0.0018716869,0.3437430859,0.0382990241,0.0456736460
0.2108119726,0.0127907237,0.0235082153,0.0003851238,0.3591942191,0.0158808008,0.0386580825
0.2206979990,0.0210833102,0.0021918949,0.0002628150,0.3507930040,-0.0011765859,0.0293716416
0.2307039499,0.0193257779,-0.0152497208,0.0053148451,0.3525616229,-0.0182402581,0.0179480109
0.2407879829,0.0220732838,-0.0167868342,0.0042216959,0.3497554362,-0.0460254401,0.0172904767
0.2507900000,0.0594998747,-0.0116228675,0.0138834296,0.2630666196,0.3161412776,-0.1180851907
0.2608449459,0.2249187082,-0.0008162919,0.0180436559,0.1602739394,0.6602117419,-0.3410021365
0.2709159851,0.1510574073,-0.0086035496,-0.0290796570,0.1850107163,0.1513383985,-0.1437876225
0.2809289694,0.0032787763,-0.0511703566,-0.0289681368,0.1570943892,-0.1507016867,-0.0099222362
