0.0000000000,-0.0025625832,-0.0026223913,-0.0132851992,0.0324293859,0.0426642559,-0.0084647620
0.0098340511,-0.0016888387,0.0025108799,-0.0175645147,0.0761728734,0.0482829921,-0.0159684848
0.0198440552,-0.0026694543,-0.0058600558,-0.0098403487,0.0793606713,0.0525283366,-0.0223725885
0.0298190117,-0.0026899583,-0.0073606623,-0.0011710915,0.0761718079,0.0556154735,-0.0298118629
0.0398530960,0.0041303029,-0.0029785291,0.0045690741,0.0805314034,0.0428631939,-0.0254842248
0.0498470068,0.0051471284,-0.0064730300,0.0005783645,0.0890343413,0.0419782251,-0.0116733387
0.0597140789,-0.0008079715,0.0016360030,-0.0064389501,0.0826282427,0.0408873968,-0.0084747486
0.0707310438,-0.0018779940,-0.0019912377,-0.0057090316,0.0527204126,0.0407105610,-0.0020783690
0.0800600052,-0.0019527681,-0.0144893182,-0.0012689027,0.0271849576,0.0298411362,0.0001357833
0.0900570154,0.0008740716,-0.0163514279,0.0018590895,-0.0058164019,0.0188979395,0.0002297929
0.1022830009,0.0018405311,-0.0203525089,-0.0011569652,-0.0324217826,0.0090700770,-0.0007533131
0.1100571156,-0.0002284951,-0.0107553257,-0.0005243811,-0.0387979224,0.0047637452,0.0014038472
0.1220760345,-0.0022856302,-0.0011676803,-0.0047623906,-0.0249323063,0.0049006315,0.0056461291
0.1329060793,-0.0072912583,0.0084365951,-0.0088869128,-0.0164477415,0.0124296546,0.0034665982
0.1431260109,-0.0073811421,0.0083762156,-0.0079591069,-0.0122344885,0.0199312475,0.0023543295
0.1574391127,-0.0054502198,-0.0004907504,-0.0080356393,-0.0389635712,0.0271606632,-0.0029858411
0.1620210409,0.0002983802,-0.0052220477,-0.0048508439,-0.0368588716,0.0293460526,0.0001835870
0.1706891060,0.0003022843,-0.0014642730,-0.0051948819,-0.0262573622,0.0411212184,-0.0073369136
0.1804780960,-0.0037099726,0.0048912512,-0.0060704146,-0.0198953338,0.0465111919,-0.0073747304
0.1900900602,-0.0001164384,0.0046038972,-0.0035144479,-0.0113790790,0.0497743599,-0.0084642302
0.1998190880,-0.0015785105,-0.0015511765,-0.0017417463,0.0174917169,0.0425433479,-0.0052503273
0.2097450495,-0.0066709230,0.0002229557,-0.0038215907,0.0217591673,0.0457191654,-0.0127106402
0.2201060057,-0.0047774622,-0.0077024950,-0.0010452660,0.0026818775,0.0305764321,-0.0157839283
0.2300330400,0.0011765056,-0.0153585924,0.0059778299,-0.0132693909,0.0240221284,-0.0178550687
0.2397480011,-0.0007741458,-0.0032603398,0.0066195335,-0.0441291705,0.0141223595,-0.0230829865
0.2497020960,0.0030524724,-0.0080825938,0.0078096595,-0.0566494912,-0.0494755246,0.0506431647
0.2597600222,-0.0124895582,-0.0072939647,0.0007465092,-0.0621012487,-0.3103142977,0.4263006747
0.2702471018,0.1268390715,0.0016128764,0.0336886272,-0.0746862739,-0.3685142398,0.5063662529
0.2836160660,0.1084086299,0.0021787032,0.0271179881,-0.0961564183,-0.0800736472,0.1326717138
0.2899110317,0.0248247385,0.0041069733,0.0004404989,-0.0994707197,-0.0149692129,-0.0005470517
0.2999020815,-0.0118588218,-0.0021525875,-0.0051798616,-0.0898636356,-0.0211709179,0.0154220611
0.3099230528,0.0076897731,-0.0051705493,-0.0026136430,-0.0857115015,-0.0093275728,0.0217167083
0.3202151060,0.0007000857,0.0002444729,-0.0081881080,-0.0536893904,-0.0101251891,0.0248885341
0.3299800158,-0.0094212601,0.0107325064,-0.0065142903,-0.0143451756,0.0083486261,0.0247412603
0.3396710157,-0.0042294869,0.0149836885,-0.0071223173,0.0219414607,0.0107348189,0.0215156414
0.3496620655,-0.0003718145,0.0165942051,-0.0012206229,0.0379907340,0.0086668748,0.0151434951
0.3596640825,-0.0028595335,0.0061386572,0.0087359753,0.0423099808,0.0022936631,0.0151787819
0.3696590662,0.0012713366,-0.0026211396,0.0133194532,0.0466093905,-0.0008885479,0.0141340243
0.3796451092,-0.0028745241,0.0008632287,0.0109824743,0.0455581062,-0.0019844389,0.0120174764
0.3896510601,-0.0027900047,-0.0018151655,0.0047155228,0.0274073295,-0.0031572948,0.0162873231
