0.0000000000,0.0014672334,-0.1253966987,0.0861721560,0.3209310770,0.1787569225,-0.0584894642
0.0100049973,0.0109327836,-0.1217544600,0.1273642629,0.2323658168,0.1732684076,-0.1306720525
0.0200530291,0.0139185209,-0.1120763049,0.1593927592,0.1631409377,0.1552710235,-0.1943714023
0.0300679207,0.0223274138,-0.0786319301,0.1901367158,0.1111693680,0.1205289662,-0.2453410327
0.0401229858,0.0293777026,-0.0309948567,0.2080144733,0.0817364827,0.0732928738,-0.2899525762
0.0502399206,0.0429677442,0.0085726138,0.2180126160,0.0566095598,0.0229873601,-0.3228870928
0.0601840019,0.0610642247,0.0381960049,0.2006964535,0.0432443246,-0.0281175040,-0.3314034939
0.0703629255,0.0776876509,0.0753198341,0.1793172807,-0.0022959951,-0.0648001507,-0.3632642329
0.0805249214,0.0977587029,0.0805512741,0.1323627681,-0.1151915416,-0.0893457085,-0.3961627781
0.0904579163,0.1277992725,0.0942727998,0.0634334013,-0.2550349236,-0.0852132812,-0.3886926174
0.1009329557,0.1499354243,0.1300411820,-0.0217374060,-0.3873510659,-0.0838733092,-0.3313210607
0.1106629372,0.1598500162,0.1472191215,-0.0714546517,-0.5133979321,-0.0674155056,-0.2420897186
0.1206480265,0.1366486400,0.1188533977,-0.0651806667,-0.6055434942,-0.0262841843,-0.1571017355
0.1308789253,0.0892024040,0.0666281953,-0.0309906695,-0.6454416513,0.0171628930,-0.1124743372
0.1408759356,0.0452551097,0.0317112580,-0.0193347428,-0.6372301579,0.0513690673,-0.0848520324
0.1508859396,0.0224873871,0.0193306562,-0.0377491824,-0.5970723629,0.0921937302,-0.0614822581
0.1609410048,0.0109577291,0.0120850261,-0.0735165551,-0.5624709725,0.1541804075,-0.0402265079
0.1710159779,-0.0022575373,-0.0046612862,-0.1052771285,-0.5578640103,0.2275193334,-0.0274494588
0.1810699701,-0.0113209113,-0.0505390987,-0.1214123443,-0.5597059727,0.3049267232,-0.0327173881
0.1911309958,-0.0141356103,-0.1099421307,-0.1248382404,-0.5635944605,0.3715342283,-0.0645371079
0.2011889219,-0.0271176826,-0.1461791694,-0.1235998347,-0.6059576273,0.4418849647,-0.1218292937
0.2112599611,-0.0718321875,-0.1699632406,-0.1197995022,-0.6780619025,0.4981460869,-0.1844290197
0.2213619947,-0.0658238679,-0.1622551680,-0.1071388200,-0.7212624550,0.5462470055,-0.2353603095
0.2315390110,-0.0535632037,-0.1263195872,-0.0881374553,-0.7096998096,0.5620568395,-0.2672093213
0.2414579391,-0.0347074121,-0.0789720342,-0.0580424778,-0.6186225414,0.5256789923,-0.2725591958
0.2516019344,0.0014535020,-0.0341305062,-0.0149569605,-0.4663552940,0.4537933469,-0.2726337612
0.2616599798,0.0748267174,0.0105902310,0.0439099558,-0.2920513451,0.4156472981,-0.3353434801
0.2716619968,0.2743111849,0.0973544493,0.1216314360,-0.0777712613,0.3338584006,-0.3099555671
0.2816699743,0.2255126387,0.1325983703,0.1694599837,0.1148330271,0.0773525983,-0.1997052580
0.2918559313,0.0863251761,0.1166906133,0.1400884837,0.1952570379,0.0375327468,-0.2305377275
0.3018599749,0.0789544508,0.1022305563,0.1229559705,0.1473348886,0.0251216162,-0.2793723941
0.3119999170,0.0810885280,0.1121725515,0.1245770976,0.0846491307,-0.0030421105,-0.2836177349
0.3219690323,0.0914589688,0.1305563748,0.1181131527,0.0409505181,-0.0086867465,-0.2772396505
