0.0000000000,0.0123410532,0.0221287999,0.0285840556,-0.0921383575,0.0452963337,-0.0434439257
0.0095729828,0.0151977250,0.0349794403,0.0141554391,-0.0878312290,0.0358194783,-0.0306367874
0.0195779800,0.0249520242,0.0400884524,0.0018147149,-0.0941407904,0.0250645690,-0.0326874219
0.0295219421,0.0279310942,0.0335063711,0.0051410710,-0.0898148790,0.0186908245,-0.0262506939
0.0394940376,0.0328018367,0.0300037656,0.0124650514,-0.0705847293,0.0156582836,-0.0230562314
0.0495389700,0.0405400097,0.0286485944,0.0189348981,-0.0461414382,0.0255391430,-0.0146382460
0.0612779856,0.0443580747,0.0274098311,0.0147528565,-0.0152377188,0.0332316831,-0.0178964902
0.0696909428,0.0491944849,0.0214505587,0.0136612570,0.0082974341,0.0290931314,-0.0231980458
0.0795259476,0.0529902279,0.0089170123,0.0225354955,0.0401689485,0.0443746150,-0.0148198735
0.0894789696,0.0518088639,0.0131029868,0.0197024867,0.0615975410,0.0359627567,-0.0179674644
0.0997959375,0.0518092811,-0.0041191792,0.0209731385,0.0605185628,0.0328476578,-0.0062600747
0.1095750332,0.0498105884,-0.0223267283,0.0163336322,0.0562282056,0.0328689590,0.0001171308
0.1195789576,0.0506457984,-0.0316990241,0.0224409625,0.0466771796,0.0232381728,0.0076236497
0.1295099258,0.0514496267,-0.0372064337,0.0216528699,0.0402275398,0.0253985282,0.0161132757
0.1395869255,0.0492471159,-0.0330409035,0.0109645044,0.0359082893,0.0307248514,0.0182077177
0.1498119831,0.0488500893,-0.0219321456,0.0100250160,0.0412615091,0.0254949350,0.0267370231
0.1596399546,0.0523727536,-0.0175550785,0.0121432459,0.0487387329,0.0213542525,0.0352558084
0.1695510149,0.0213062465,-0.0245754924,-0.0110969627,0.0530088469,0.0172029156,0.0459036604
0.1795519590,0.0051325867,-0.0331399664,-0.0072488273,0.0647621751,0.0120353187,0.0565555058
0.1897889376,-0.0056247404,-0.0226326790,-0.0005225621,0.0679561049,0.0089444546,0.0671972334
0.1997070312,-0.0121162822,-0.0119880056,-0.0020095787,0.0764570534,0.0091103688,0.0788763911
0.2097089291,-0.0158753693,-0.0029511664,0.0004015483,0.0753939152,0.0028165204,0.0937914252
0.2196919918,-0.0207175910,-0.0115587926,0.0023227253,0.0785584152,0.0029379607,0.1044093147
0.2296979427,-0.0269390643,-0.0150179481,-0.0055736983,0.0817297101,0.0009520412,0.1192934513
0.2396249771,-0.0277635157,-0.0089910245,-0.0062106336,0.0999181643,-0.0178413540,0.1555261612
0.2497329712,-0.0204283893,-0.0064205145,-0.0100944722,0.1291519552,-0.1577851474,0.3880145550
0.2596639395,-0.1013499200,-0.0102119064,-0.0337687209,0.1471429318,-0.3137630224,0.5058780313
0.2697030306,-0.1498626173,-0.0250315275,-0.0506097749,0.1209326386,-0.1430006027,0.2498151064
0.2796570063,-0.0541734397,-0.0172290411,-0.0184100345,0.1022475064,-0.0434308685,0.1610033512
0.2896829844,0.0299234688,-0.0090847826,0.0035516538,0.0957717597,-0.0401565135,0.1747977287
0.2994619608,0.0078711221,-0.0160659160,0.0025133409,0.0798085034,-0.0477252193,0.1791075319
0.3095120192,0.0153100202,-0.0196219888,0.0070088422,0.0787184685,-0.0466285273,0.1833507419
0.3195229769,0.0080160806,-0.0157731976,0.0042311465,0.0712379217,-0.0456175916,0.1833494157
0.3297950029,0.0052995989,-0.0117719388,-0.0005974256,0.0722838789,-0.0413703807,0.1790714413
0.3396559954,0.0071574161,-0.0102442121,-0.0051239217,0.0786470994,-0.0359849371,0.1779690236
0.3495839834,0.0098139951,-0.0065324521,-0.0023484312,0.0722304806,-0.0349566899,0.1790292263
0.3596780300,0.0048260400,-0.0052074408,0.0051962649,0.0786140785,-0.0327611789,0.1800731868
0.3696290255,0.0023863025,-0.0035580012,-0.0001480065,0.0604891330,-0.0329558589,0.1737127602
0.3795590401,0.0007525989,0.0009383346,0.0077074086,0.0605024472,-0.0319441222,0.1673331559
0.3894619942,0.0048272619,0.0074001336,0.0076876199,0.0424246490,-0.0353993103,0.1546194851
0.3996160030,0.0064991424,0.0164345894,0.0116507327,0.0382057987,-0.0366105139,0.1418819875
0.4095399380,0.0144739458,0.0155086303,0.0099243438,0.0211828724,-0.0368874818,0.1248974055
0.4195859432,0.0168934762,0.0133862281,0.0121584451,0.0105516687,-0.0339446925,0.1036377996
0.4295989275,0.0205474198,0.0139260674,0.0153322732,-0.0011167051,-0.0363178328,0.0866630748
0.4395929575,0.0204689205,0.0131827975,0.0223073885,-0.0148915071,-0.0450561941,0.0771677047
0.4496150017,0.0167689025,-0.0033133242,0.0313126370,-0.0350849256,-0.0496237837,0.0612755567
0.4595530033,0.0081786821,-0.0104715442,0.0350688025,-0.0510387272,-0.0519876070,0.0496171750
0.4696919918,0.0102233598,-0.0041216826,0.0328195021,-0.0669852048,-0.0554172248,0.0379642472
0.4795589447,0.0143214772,-0.0010333870,0.0264723822,-0.0775379837,-0.0662749335,0.0274167955
0.4895600080,0.0095522115,-0.0018110488,0.0210388228,-0.0817726701,-0.0684906766,0.0221221633
0.4995509386,0.0045957873,0.0091596032,0.0184367225,-0.0913455337,-0.0738817155,0.0253511146
0.5096169710,0.0035274334,0.0162415300,0.0089903986,-0.0945176259,-0.0792139024,0.0296374708
0.5195339918,0.0082645128,0.0155819440,0.0083753383,-0.0923825726,-0.0812895671,0.0349613987
0.5295590162,0.0090056965,0.0132000232,0.0019928731,-0.0881462842,-0.0780322552,0.0370620973
0.5395259857,0.0068642804,0.0128561044,-0.0042937482,-0.0775494277,-0.0704267994,0.0423190482
0.5496510267,0.0056323120,0.0154791856,-0.0076655829,-0.0637169778,-0.0670680255,0.0475995615
0.5594929457,0.0044189403,0.0046530748,0.0057634627,-0.0509219430,-0.0669330060,0.0518394448
0.5695539713,-0.0054333499,-0.0042491769,0.0153449690,-0.0562410764,-0.0712039173,0.0571828112
0.5794799328,-0.0081935218,-0.0143274283,0.0142304813,-0.0604664460,-0.0776279941,0.0593506247
0.5896040201,-0.0070021441,-0.0098343706,0.0111418283,-0.0679169074,-0.0819244683,0.0636332557
0.5994700193,-0.0040516546,0.0074016238,0.0109121120,-0.0753609762,-0.0872827470,0.0689862147
0.6095049381,0.0028534241,0.0198036823,0.0078424728,-0.0881819651,-0.0863040388,0.0700512081
0.6194670200,0.0088453004,0.0322373882,0.0077587282,-0.0849474221,-0.0884548053,0.0658142567
0.6295540333,0.0129976580,0.0378405824,0.0116625344,-0.0753552541,-0.0841599256,0.0594053566
0.6394859552,0.0103072831,0.0336550251,0.0106300628,-0.0721452087,-0.0810187310,0.0487584360
0.6494489908,0.0066759894,0.0275037084,0.0095985448,-0.0636539906,-0.0714156330,0.0391287096
0.6594729424,0.0039606402,0.0264079366,0.0135530150,-0.0626007020,-0.0682320893,0.0359220020
0.6694619656,-0.0026187592,0.0242528114,0.0184428021,-0.0668404549,-0.0714803487,0.0348836333
0.6794819832,-0.0051240614,0.0149726057,0.0154313361,-0.0742580295,-0.0779555589,0.0338664390
0.6894320250,-0.0047084978,0.0084680105,0.0142131364,-0.0891770571,-0.0802267045,0.0317668058
0.6994979382,-0.0034265809,0.0125058079,0.0137759363,-0.1008759215,-0.0856560841,0.0328745469
0.7094379663,-0.0030444853,0.0114930654,0.0063943183,-0.1115429476,-0.0857567564,0.0307578631
0.7194769382,-0.0065875342,0.0046251798,0.0116932308,-0.1201367080,-0.0783598274,0.0285911188
0.7294830084,-0.0122298291,0.0144483233,0.0199070498,-0.1094907150,-0.0761126503,0.0317562856
0.7394759655,-0.0150060346,0.0292823706,0.0242538974,-0.0924547389,-0.0727338940,0.0359699354
0.7494239807,-0.0157197416,0.0314876214,0.0199603960,-0.0797338858,-0.0619475618,0.0358911082
0.7594180107,-0.0105859330,0.0338923112,0.0099678552,-0.0691357031,-0.0512083620,0.0326286033
0.7695640326,-0.0075532189,0.0432964340,0.0038923540,-0.0585389882,-0.0425578840,0.0346898884
0.7793920040,-0.0123654893,0.0439318195,0.0065851724,-0.0500421673,-0.0392430462,0.0399757288
0.7894040346,-0.0151739707,0.0378192440,0.0103662526,-0.0532744452,-0.0339604020,0.0356941670
0.7993780375,-0.0140965274,0.0317370668,0.0161144063,-0.0511116982,-0.0350637473,0.0293238834
0.8093869686,-0.0091400733,0.0372505561,0.0227537081,-0.0436607078,-0.0349516310,0.0356923006
0.8193799257,-0.0010855488,0.0328980461,0.0245328471,-0.0318615697,-0.0423323140,0.0367940553
0.8311269283,-0.0006813995,0.0187593494,0.0224655196,-0.0244390741,-0.0358712189,0.0356845818
0.8395429850,-0.0042468896,0.0182871614,0.0096221482,-0.0201488547,-0.0369391479,0.0314369686
0.8494229317,-0.0028508597,0.0129048610,-0.0031878434,-0.0244413354,-0.0337750465,0.0303570572
0.8593640327,-0.0034815662,0.0113947177,-0.0053241933,-0.0361982584,-0.0306876432,0.0271584690
0.8693870306,-0.0041583171,0.0127444649,-0.0036407791,-0.0521884114,-0.0308658089,0.0207964424
0.8793339729,-0.0038895898,0.0130664492,0.0038243451,-0.0649389625,-0.0342538841,0.0112664551
0.8893339634,-0.0017245106,0.0152066136,0.0140888607,-0.0713875443,-0.0268676057,0.0059111039
0.8993909359,-0.0026668005,0.0193203483,0.0242266580,-0.0692687333,-0.0236720778,0.0027017286
0.9093250036,-0.0026391738,0.0216563735,0.0325326845,-0.0586581640,-0.0150578180,0.0005136754
0.9193419218,-0.0025854998,0.0299639497,0.0370889828,-0.0426491015,-0.0149281211,0.0015656243
0.9293149710,-0.0121537438,0.0286373291,0.0408123657,-0.0341309831,-0.0127155669,0.0026077188
0.9393639565,-0.0197305679,0.0205431972,0.0426671430,-0.0362342149,-0.0169976633,0.0036992154
0.9493110180,-0.0214413404,0.0182952676,0.0406371281,-0.0404633135,-0.0223652665,0.0047993679
0.9593670368,-0.0173250139,0.0198370013,0.0316758677,-0.0564737059,-0.0224901680,0.0048118839
0.9693949223,-0.0122517934,0.0290379319,0.0157299563,-0.0553362705,-0.0289395452,-0.0004590440
0.9793479443,-0.0082705310,0.0430946723,0.0084873354,-0.0479374751,-0.0192797277,-0.0026524235
0.9892859459,-0.0062667122,0.0589815751,-0.0057396377,-0.0532957539,-0.0150823193,-0.0069254655
0.9992939234,-0.0003239504,0.0611988083,-0.0072408402,-0.0501341820,-0.0086758183,-0.0101546813
1.0093120337,0.0077078948,0.0555544868,-0.0135607803,-0.0416219234,-0.0012192337,-0.0208328925
1.0192739964,0.0069923112,0.0440763608,-0.0091201151,-0.0384626091,0.0051917937,-0.0240643714
1.0292609930,0.0091925571,0.0317013636,-0.0085232938,-0.0331871584,0.0127141587,-0.0241168346
1.0392860174,0.0094496617,0.0135679627,-0.0029605113,-0.0246374775,0.0117058856,-0.0251803696
1.0492769480,0.0107285092,-0.0025314305,0.0007373609,-0.0129115805,0.0107913557,-0.0177458897
1.0592409372,0.0138968835,-0.0107507324,0.0015607394,-0.0011713011,0.0098395422,-0.0145602152
1.0692759752,0.0152458260,-0.0180517044,-0.0063833678,0.0009618904,0.0088144913,-0.0113678835
1.0792249441,0.0184665024,-0.0214110818,-0.0153250182,-0.0000979137,0.0087867957,-0.0134910895
1.0892390013,0.0244603157,-0.0138982749,-0.0183879212,-0.0054314267,0.0087364614,-0.0145494305
1.0992670059,0.0275765359,-0.0112356162,-0.0184682682,-0.0052527282,-0.0147377057,-0.0101485560
1.1104860306,0.0306393206,-0.0124411201,-0.0244283155,-0.0203651004,0.0065031340,-0.0124005247
1.1193180084,0.0258980691,-0.0302799549,-0.0235888436,-0.0256448183,-0.0020533360,-0.0080909980
1.1291819811,0.0347026587,-0.0390084013,-0.0098378146,-0.0074125510,-0.0157339945,0.0004841145
1.1392309666,0.0288718045,-0.0487063751,-0.0146685326,0.0138155054,-0.0016599870,0.0025041220
1.1492120028,0.0237934887,-0.0415142402,-0.0115836943,0.0362385213,-0.0077812630,0.0163392425
1.1591639519,0.0351446271,-0.0279936399,-0.0013321125,0.0692593232,-0.0010730262,0.0205204077
1.1691999435,0.0299230814,-0.0174032059,-0.0057660425,0.1011778414,0.0088565703,0.0278704651
1.1791629791,0.0148085365,-0.0124682998,-0.0072230780,0.1277235746,0.0188399628,0.0469124690
1.1891509295,0.0073775956,-0.0149442768,-0.0084325755,0.1713384241,0.0289780833,0.0680640936
1.1992199421,0.0026271946,-0.0110225296,-0.0171780065,0.2361697555,0.0542645305,0.0912260041
1.2091850042,0.0071528563,0.0082240487,-0.0354517177,0.3213341832,0.0722509921,0.1176096722
1.2191159725,0.0046045193,0.0310697947,-0.0641380623,0.4297421575,0.1182336584,0.1469824761
1.2292289734,0.0000902422,0.0497110859,-0.0981828645,0.5503820181,0.1191031784,0.1394558400
1.2391519547,-0.0153498938,0.0690688863,-0.1074283794,0.6486294866,0.1071908623,0.1575256586
1.2491829395,-0.0158849657,0.0822470561,-0.1217955425,0.7407644987,0.0683217570,0.1534638107
1.2589880228,0.0072093317,0.1022823825,-0.1049412563,0.8755177855,0.0529928692,0.1141622066
1.2691609859,0.0089916298,0.1230502501,-0.0904933885,1.0471086502,0.0957850739,0.0882674903
1.2790939808,-0.0110121062,0.1297102422,-0.0887361243,1.0739557743,0.2102594525,0.0758173540
1.2890989780,-0.0208185613,0.1178744808,-0.0366146043,1.0012755394,0.2277305871,0.0598189458
1.2991490364,-0.0110450080,0.0673070922,0.0218412206,0.7830570936,0.2795628905,0.0691973940
1.3091050386,-0.0178757012,0.0242154989,0.0870510861,0.6866511703,0.1953423023,0.0570621714
1.3191349506,-0.0321956575,-0.0489400253,0.0482180044,0.4896830916,0.1475409418,0.0203269273
1.3290849924,-0.0232627094,-0.0616371259,0.0154531514,0.3550019860,0.1794139147,-0.0052830940
1.3392689228,-0.0273412168,-0.0431096777,0.0130296266,0.2561602294,0.1461595595,-0.0549312085
1.3490729332,-0.0140578439,-0.0303558912,0.0330973193,0.2065663189,0.0846639797,-0.0768080130
1.3590589762,0.0025530166,-0.0060978448,0.0572329685,0.2079949677,0.0471253954,-0.0935655460
1.3691189289,0.0009201475,0.0188630316,0.0549175069,0.2528426051,0.0495190471,-0.1042363048
1.3792999983,0.0031639643,0.0246796701,0.0557858273,0.2923519015,0.0550126135,-0.1223593801
1.3891229630,0.0131251523,0.0217414889,0.0585865304,0.2817679644,0.0546946339,-0.1499721110
1.3990470171,0.0273675025,0.0217233989,0.0391806886,0.2360780090,0.0454313606,-0.1913107485
1.4091129303,0.0359822214,0.0143150175,0.0214858577,0.1954743862,0.0671896487,-0.2349815369
1.4190889597,0.0288723409,0.0239236448,0.0120873367,0.1506604403,0.0730739087,-0.2562360764
1.4292379618,0.0197331607,0.0399838462,0.0062807715,0.1078692973,0.0876334086,-0.2647997439
