0.0000000000,0.0037685754,-0.0357484147,0.0107758334,-0.0930767506,-0.0103096105,-0.0059385877
0.0085179806,0.0037748339,-0.0339392349,0.0123169711,-0.1080021709,-0.0167470034,0.0047374927
0.0183399916,-0.0002204059,-0.0242716316,0.0099160960,-0.0920170769,-0.0176013447,0.0153557826
0.0282410383,-0.0072465418,-0.0076760291,0.0065808580,-0.0473148562,-0.0033180136,0.0226786751
0.0376980305,-0.0143046854,0.0100222286,0.0014437722,0.0144703472,0.0100326780,0.0278599896
0.0478609800,-0.0184278954,0.0181191023,-0.0024423315,0.0783774257,0.0234342385,0.0372899733
0.0577410460,-0.0206372607,0.0195663329,-0.0012141182,0.1326386631,0.0420936756,0.0456313975
0.0677200556,-0.0209365357,0.0153445061,0.0050078318,0.1666376442,0.0574105792,0.0561322384
0.0778560638,-0.0173662174,0.0092801508,0.0044010566,0.1686805636,0.0660328269,0.0624484569
0.0876710415,-0.0118055819,-0.0006745398,-0.0011415196,0.1462442279,0.0680059642,0.0635137185
0.0977430344,-0.0043206690,-0.0106723849,-0.0000152899,0.0929731429,0.0579248369,0.0583065785
0.1077190638,0.0041351439,-0.0178047661,0.0058559463,0.0354989320,0.0382238366,0.0563496873
0.1177099943,0.0037855031,-0.0095455591,0.0056144879,-0.0059650196,0.0217844099,0.0458593629
0.1278380156,-0.0053644655,0.0121673699,0.0012356328,-0.0252399147,0.0312090702,0.0404997505
0.1377260685,-0.0105652688,0.0318803564,-0.0081305811,-0.0295780711,0.0428588018,0.0319284983
0.1476870775,-0.0050057052,0.0486982241,-0.0154904434,-0.0092823859,0.0461131856,0.0191445276
0.1577050686,0.0096766474,0.0496594384,-0.0229682047,0.0217401125,0.0482655540,-0.0074517960
0.1676750183,0.0083209993,0.0633010939,-0.0301077683,0.0538154915,0.0494189672,-0.0266047176
0.1776640415,0.0009682896,0.0657498911,-0.0283832867,0.0528706014,0.0438630804,-0.0499382727
0.1879190207,-0.0103710769,0.0611333326,-0.0334233940,0.0262549669,0.0434755906,-0.0711649954
0.1976810694,-0.0170494188,0.0632719174,-0.0481860936,-0.0164574757,0.0526006483,-0.0903172493
0.2076539993,-0.0166991223,0.0792725757,-0.0701893270,-0.0537119024,0.0478556938,-0.1115082875
0.2176539898,-0.0095986007,0.1114101484,-0.0991265476,-0.0449122861,0.0263266973,-0.1368706375
0.2277790308,-0.0063458560,0.1523187757,-0.1364162862,0.0194501914,-0.0032924474,-0.1590337306
0.2377949953,-0.0227542389,0.2138228416,-0.1831987798,0.1337701082,-0.0058309725,-0.1845952868
0.2480310202,-0.0441238172,0.2679041624,-0.2235136926,0.2616921365,0.0165070891,-0.1880166531
0.2577900887,-0.0191751588,0.3292460442,-0.2468573749,0.4425817728,0.3700896502,-0.2509916127
0.2677710056,0.1204037219,0.4156385660,-0.2572936714,0.6443931460,0.6573156118,-0.3432983756
0.2777770758,0.0705080777,0.4720271826,-0.3280723989,0.8275427222,0.2917575836,-0.2603142858
0.2877740860,-0.0524359830,0.4951458573,-0.3798295557,1.0321941376,0.0354277864,-0.1727412939
0.2979470491,-0.0430137403,0.5218380690,-0.3930665553,1.2591766119,0.0726707652,-0.1476435214
0.3077510595,-0.0580978282,0.5470458865,-0.4094233215,1.4852403402,0.0938301086,-0.1277531683
0.3177770376,-0.0557506569,0.5651562810,-0.4121377766,1.6813243628,0.1369602680,-0.1366705000
0.3277440071,-0.0397441275,0.5720614791,-0.3884161413,1.8164163828,0.0715945810,-0.1533392221
0.3377450705,-0.0048853038,0.5608322024,-0.3435373008,1.8922396898,-0.0530701242,-0.1759551913
0.3477860689,0.0197491776,0.5417019129,-0.3051985204,1.9106287956,-0.1954499036,-0.2186027914
0.3577500582,0.0380877964,0.5271661878,-0.2677586973,1.8800115585,-0.3436846435,-0.2771161497
0.3677750826,0.0649663359,0.5103102922,-0.2321371734,1.8292434216,-0.5018258095,-0.3504225910
0.3776360750,0.1034029871,0.4880804420,-0.1827019155,1.7296156883,-0.6777060628,-0.4533238113
0.3877500296,0.1430198699,0.4570640326,-0.1283336580,1.5920122862,-0.8958474398,-0.5899239779
0.3979920149,0.1764575392,0.4099670053,-0.0728046596,1.4269733429,-1.1432671547,-0.7507503033
0.4079359770,0.1822766811,0.3766857386,-0.0351321399,1.2499139309,-1.3576291800,-0.9096577168
0.4177500010,0.1622346789,0.3689573407,-0.0208131988,1.0753306150,-1.4905906916,-1.0510333776
0.4277449846,0.1483788043,0.3764817119,-0.0192901809,0.9100705385,-1.5924110413,-1.1841189861
0.4377440214,0.1524340063,0.3829168677,-0.0196948964,0.7970131040,-1.6810178757,-1.3194526434
0.4476890564,0.1558264047,0.3990121484,-0.0211851913,0.7401348948,-1.7200553417,-1.4583330154
0.4576990604,0.1554129273,0.4249924421,-0.0308935363,0.7147203684,-1.7019602060,-1.5689202547
0.4676920176,0.1567048579,0.4447892308,-0.0195930321,0.7209692001,-1.6492168903,-1.6563827991
0.4776550531,0.1693404466,0.4606422782,0.0059122131,0.7282186747,-1.5910611153,-1.7364428043
0.4876819849,0.1874792129,0.4734458923,0.0367487371,0.7354313135,-1.5265353918,-1.8218575716
0.4978330135,0.2112339884,0.4599227309,0.0789604485,0.7608397007,-1.4735043049,-1.8934010267
0.5076600313,0.2346807867,0.4387370944,0.1160871089,0.8258882165,-1.4435563087,-1.9499473572
0.5176430941,0.2341887504,0.4296224713,0.1511360705,0.9536526203,-1.3862960339,-1.9939651489
0.5276660919,0.2279395014,0.4487465620,0.1647569835,1.1609884501,-1.2780035734,-2.0171222687
0.5376100540,0.2392130643,0.4792549610,0.1585688889,1.4483277798,-1.1637318134,-2.0393157005
0.5476150513,0.2777020335,0.5129655600,0.1635405123,1.7616695166,-1.0931415558,-2.0676143169
0.5576430559,0.3252525330,0.5283085108,0.1876492798,2.0263562202,-1.0721979141,-2.1072404385
0.5675920248,0.3627888560,0.5131632686,0.2317030132,2.2284808159,-1.0925644636,-2.1720554829
0.5775880814,0.3839047551,0.4689067602,0.2728160322,2.3369822502,-1.1479263306,-2.2450788021
0.5876390934,0.3915629387,0.4116438627,0.2995982468,2.3344616890,-1.2020212412,-2.3190937042
0.5976010561,0.3888215423,0.3329114318,0.2956942618,2.2197928429,-1.2484276295,-2.3920156956
0.6076140404,0.3869545460,0.2452132106,0.3055168688,2.0410251617,-1.2983237505,-2.4404373169
0.6175670624,0.3837893009,0.1792707443,0.3059432805,1.8001910448,-1.3263263702,-2.4974577427
0.6275629997,0.3741656542,0.1446864009,0.3054535687,1.5740665197,-1.3326864243,-2.5365669727
0.6375709772,0.3657002449,0.1444224715,0.2904116213,1.3668795824,-1.3120318651,-2.5578010082
0.6475620270,0.3648917675,0.1701532602,0.2708253562,1.2255858183,-1.2618861198,-2.5654642582
0.6575360298,0.3695770502,0.2067325115,0.2617594302,1.1406594515,-1.1877620220,-2.5701360703
