0.0000000000,-0.2416487485,-0.1517573446,0.0543075800,0.7040348649,-1.8066697121,-1.2067761421
0.0097930431,-0.2327324897,-0.1638565809,0.0930127501,0.6776850224,-1.7359335423,-1.1604712009
0.0197830200,-0.2209511697,-0.1505494565,0.1186157465,0.6940519810,-1.6670135260,-1.1152467728
0.0299539566,-0.2081696242,-0.1416616291,0.1344208121,0.7582424283,-1.5783550739,-1.0563787222
0.0400350094,-0.1975213587,-0.1290820390,0.1464835405,0.8607472181,-1.4817813635,-0.9795195460
0.0499349833,-0.1843307763,-0.1176483110,0.1569092870,0.9364107847,-1.3724577427,-0.8878532648
0.0600730181,-0.1713713557,-0.1194141880,0.1685407162,0.9834475517,-1.2795484066,-0.8151849508
0.0699100494,-0.1546238512,-0.1286570579,0.1784166098,1.0241148472,-1.1920076609,-0.7392888665
0.0801490545,-0.1401098222,-0.1386681646,0.1933075786,1.0570098162,-1.0723656416,-0.6519080400
0.0902440548,-0.1446559578,-0.1565339118,0.2112883925,1.0876235962,-0.9408550858,-0.5497302413
0.1000579596,-0.1563167721,-0.1783521920,0.2284580469,1.1122713089,-0.8513248563,-0.4770244658
0.1099250317,-0.1516401321,-0.1891385168,0.2430205941,1.1623755693,-0.7360768318,-0.4193753004
0.1199580431,-0.1424513608,-0.1926767379,0.2569925785,1.2241855860,-0.6154156923,-0.3638926148
0.1299409866,-0.1294257194,-0.1947433203,0.2664290071,1.3002494574,-0.5374655128,-0.3166435957
0.1399359703,-0.1057851091,-0.1700161546,0.2575786710,1.3504943848,-0.4445475638,-0.2461032420
0.1498889923,-0.0733915642,-0.1421276629,0.2509351373,1.3891118765,-0.3718858659,-0.1584229320
0.1598989964,-0.0457838252,-0.1183753088,0.2356257439,1.3656468391,-0.2720580995,-0.0868082643
0.1698739529,-0.0278820172,-0.1002355888,0.2232115269,1.2741664648,-0.1986373812,-0.0426000617
0.1799030304,-0.0088520721,-0.0745024607,0.2320401073,1.1092598438,-0.1525151581,0.0007748436
0.1898670197,0.0164750740,-0.0542500280,0.2552925348,0.9347492456,-0.1064747050,0.0430938043
0.1998690367,0.0249158964,-0.0475892536,0.2713353038,0.7625781894,-0.0797775835,0.0706611201
0.2098530531,0.0312083289,-0.0443887375,0.2841668129,0.6278147697,-0.0539638251,0.0865237042
0.2198590040,0.0302874669,-0.0463022552,0.2949195504,0.5237303376,0.0062750112,0.1010814756
0.2297819853,0.0026183648,-0.0736775920,0.3056269884,0.4420130849,0.0730860010,0.1134539917
0.2398630381,-0.0283801034,-0.1115622446,0.3066518307,0.3924701512,0.1156931147,0.1408332735
0.2498530149,-0.0306996778,-0.1282327622,0.3059185147,0.3653900623,0.1478925943,0.1810142547
0.2598760128,0.0201351270,-0.1192240044,0.3065571785,0.4055501521,0.2485989779,0.0464696288
0.2698140144,0.1670799702,-0.0821040943,0.3127868176,0.4527980685,0.3786035776,-0.0425848812
0.2798689604,0.1040618643,-0.0804022476,0.3089725375,0.4814490378,0.3092055917,0.1915752888
0.2898340225,-0.0216283277,-0.0942879096,0.3049417138,0.5408873558,0.2969515920,0.3297241032
0.2998739481,-0.0173943117,-0.0783363655,0.3079354167,0.5927668810,0.3570234478,0.3080506325
