0.0000000000,-0.0041523427,0.0041157291,-0.0048652282,0.0358065516,-0.0169855878,0.0059673879
0.0081309080,-0.0039908439,0.0047452734,-0.0043061962,0.0220806189,-0.0224522594,-0.0047633536
0.0188848972,-0.0047853887,0.0000900910,0.0059651146,-0.0038681561,-0.0260200966,-0.0223809630
0.0275878906,-0.0058934987,-0.0004952266,0.0043603191,-0.0100177508,-0.0258262176,-0.0324813686
0.0377389193,-0.0029301196,0.0019915388,-0.0026435843,-0.0103727505,-0.0325110182,-0.0294783860
0.0476299524,-0.0034673363,-0.0000624969,-0.0024862876,-0.0066884439,-0.0224820860,-0.0309195928
0.0573159456,-0.0054149777,-0.0052091791,-0.0033299914,0.0175673608,-0.0136571694,-0.0102047240
0.0672209263,-0.0059654117,-0.0004032567,-0.0076551428,0.0396526009,-0.0111380853,0.0041820379
0.0770999193,-0.0037620664,-0.0011209563,-0.0089182844,0.0506695658,-0.0113466112,0.0027010539
0.0871199369,-0.0047960281,0.0001661465,-0.0021967879,0.0433148928,-0.0068440042,-0.0075354050
0.0972059965,0.0014891028,0.0017872140,-0.0009349576,0.0326023251,-0.0144417370,-0.0153390002
0.1071299314,0.0059490949,-0.0009314730,-0.0018587104,0.0145977587,-0.0222533215,-0.0249487497
0.1170569658,0.0037684888,0.0052830861,0.0026009092,-0.0241895840,-0.0253580343,-0.0481864288
0.1267549992,0.0049202591,0.0096527021,0.0056110630,-0.0224706922,-0.0214471836,-0.0501577668
0.1367419958,0.0049159676,0.0047754929,-0.0026614061,-0.0165201239,-0.0192138553,-0.0368155949
0.1466459036,0.0016830266,0.0022659586,-0.0085440269,-0.0111991279,-0.0218080413,-0.0300433766
0.1567349434,0.0022362322,0.0035184906,-0.0066590300,0.0016564825,-0.0145218978,-0.0173795149
0.1665729284,-0.0014085174,0.0023227618,-0.0074321022,0.0200666487,-0.0103609748,-0.0030728122
0.1764339209,-0.0074460208,0.0040316270,-0.0030127754,0.0314346179,-0.0069987341,0.0027792179
0.1865929365,-0.0099718422,0.0033623860,-0.0030850163,0.0343121625,-0.0084264548,0.0043897978
0.1961919069,-0.0119509995,0.0056490586,-0.0027389517,0.0287789125,-0.0186087843,0.0019985454
0.2061889172,-0.0077546537,0.0049495385,-0.0039744964,0.0193847902,-0.0254025087,-0.0111046061
0.2161519527,-0.0004563183,0.0004675672,-0.0024180403,-0.0099669714,-0.0405481718,-0.0229154602
0.2260379791,0.0038062483,-0.0028436496,0.0008513936,-0.0287361331,-0.0316513516,-0.0322661176
0.2359539270,0.0032319129,-0.0122138578,0.0030862102,-0.0228353664,-0.0209893845,-0.0161337536
