0.0000000000,0.0184888188,0.0068019959,0.0185529944,-0.0513414070,-0.0178018771,-0.0314320736
0.0098960400,0.0055497824,0.0193078853,0.0200797673,-0.0395951346,-0.0165628940,-0.0378055498
0.0174040794,-0.0042710365,0.0355862714,0.0247897264,-0.0260007642,-0.0174470637,-0.0418109447
0.0273510218,-0.0147899752,0.0510609485,0.0279778000,-0.0060923034,-0.0128284506,-0.0454171337
0.0374170542,-0.0191894230,0.0659596026,0.0293591972,0.0200271811,-0.0083817709,-0.0513674319
0.0473420620,-0.0228607412,0.0758891404,0.0338865295,0.0603124201,-0.0004729540,-0.0529368334
0.0573819876,-0.0246971603,0.0819443166,0.0368330255,0.1072200090,0.0128071643,-0.0593896732
0.0675610304,-0.0221947189,0.0833608806,0.0387286916,0.1374563426,0.0218310468,-0.0684241802
0.0776050091,-0.0170714911,0.0735023916,0.0403077379,0.1607137173,0.0277834777,-0.0723851025
0.0876420736,-0.0081894463,0.0646748245,0.0315481201,0.1950706244,0.0270017330,-0.0784437880
0.0979130268,-0.0005517962,0.0568723418,0.0275716539,0.2011812478,0.0222967267,-0.0821200162
0.1099790335,0.0004182992,0.0515165664,0.0307771917,0.2155704498,0.0199286714,-0.0856252685
0.1178060770,-0.0016107025,0.0306541659,0.0307299849,0.2245900482,0.0187563468,-0.0875741765
0.1278079748,-0.0046863616,0.0178597309,0.0286481138,0.2250523567,0.0156280380,-0.0919401571
0.1380720139,-0.0048387707,0.0100489594,0.0248191115,0.2130596191,0.0127286557,-0.0936254039
0.1478890181,-0.0054592253,-0.0020472673,0.0189743992,0.1817126125,0.0035625873,-0.0918176547
0.1579160690,-0.0054982067,-0.0102156661,0.0113382107,0.1498614699,-0.0045856205,-0.0810086802
0.1682180166,-0.0075145126,-0.0188818835,0.0075902701,0.1160720885,-0.0078018135,-0.0775665492
0.1781389713,-0.0107066697,-0.0200549625,0.0053659440,0.0815231651,-0.0119771175,-0.0697842538
0.1882179976,-0.0107834702,-0.0199498199,0.0032292367,0.0471926220,-0.0158581957,-0.0614304543
0.1982330084,-0.0124875074,-0.0209031366,0.0031944276,0.0160363019,-0.0197546668,-0.0504457131
0.2082030773,-0.0128745800,-0.0176759623,0.0013757708,-0.0111999800,-0.0194655284,-0.0414447598
0.2182340622,-0.0127060181,-0.0149212144,-0.0017595527,-0.0321428105,-0.0184599180,-0.0308291335
0.2282780409,-0.0109285777,-0.0115982555,-0.0031946539,-0.0509410016,-0.0196817219,-0.0117340023
0.2383379936,-0.0095078414,-0.0182497762,-0.0018282769,-0.0713639855,-0.0179765001,-0.0010105182
0.2483739853,-0.0039027396,-0.0219378732,-0.0006333826,-0.0869079232,-0.0224468019,0.0153309042
0.2584919930,0.0026638445,-0.0243187211,-0.0008408068,-0.1100534573,-0.0267960094,0.0265753046
0.2684639692,0.0114435488,-0.0268495940,-0.0003150938,-0.1299342215,-0.0331170745,0.0342057906
0.2785540819,0.0164810661,-0.0272410773,0.0006825688,-0.1476809978,-0.0419577062,0.0437721312
0.2885349989,0.0165440980,-0.0259288214,0.0055467249,-0.1694147736,-0.0324087292,-0.0099400971
0.2987080812,0.0538513288,-0.0215092562,0.0180688258,-0.1996738762,-0.0353762880,-0.0393469892
0.3086540699,0.2552099824,0.0189351179,0.0524016991,-0.1957987100,0.0207835976,-0.0641929507
0.3186969757,0.1730732322,0.0160458423,0.0370453373,-0.1873780638,-0.0490812361,0.0618171804
0.3287520409,0.0219883267,0.0098802783,0.0073870779,-0.1995557696,-0.0671357885,0.0465540700
0.3386510611,0.0072605847,0.0143529512,0.0043653012,-0.1922973245,-0.0693512708,0.0593558848
0.3489840031,0.0109386379,0.0261494257,0.0050436617,-0.1822849065,-0.0690613091,0.0536572523
0.3589750528,0.0130166346,0.0329695083,0.0089621311,-0.1714876592,-0.0647943914,0.0467548743
0.3689559698,0.0058621704,0.0356607772,0.0152290827,-0.1505328417,-0.0578383207,0.0379925407
0.3790220022,0.0061146258,0.0432626344,0.0236207601,-0.1232263893,-0.0511543192,0.0295212921
0.3890460730,0.0036176082,0.0481954552,0.0274088141,-0.0967710689,-0.0494743995,0.0204537623
0.3990690708,0.0024039086,0.0506831743,0.0319778100,-0.0709724948,-0.0450066812,0.0106165763
0.4090809822,-0.0011354150,0.0547368862,0.0327902809,-0.0431631058,-0.0342385359,0.0004773900
0.4193609953,-0.0055296482,0.0578712560,0.0271812435,-0.0160846170,-0.0255363900,-0.0084255580
0.4292130470,-0.0092570847,0.0617654063,0.0261602160,0.0204877760,-0.0146384146,-0.0154174203
0.4392659664,-0.0123974150,0.0669086277,0.0253936406,0.0509016067,-0.0034187832,-0.0241312832
0.4493499994,-0.0163074490,0.0693248808,0.0290064570,0.0796741322,0.0130697526,-0.0312299374
0.4593499899,-0.0197263416,0.0646279156,0.0327229276,0.1054234356,0.0242478382,-0.0395656340
0.4694010019,-0.0223667976,0.0636231601,0.0337664858,0.1314664930,0.0342576504,-0.0471143648
0.4794430733,-0.0205879267,0.0571501590,0.0302428361,0.1497176588,0.0415696241,-0.0501828603
0.4895529747,-0.0189044233,0.0539884903,0.0257727858,0.1627027094,0.0458202437,-0.0516702347
0.4995399714,-0.0155339902,0.0456297733,0.0214574095,0.1657357812,0.0460042655,-0.0539541617
0.5095779896,-0.0128117269,0.0339578725,0.0196742769,0.1629535854,0.0463248044,-0.0513695627
0.5195870399,-0.0134498244,0.0223934986,0.0188250300,0.1539824605,0.0429591015,-0.0488102660
0.5297590494,-0.0124244755,0.0078888871,0.0184420105,0.1405163109,0.0395830423,-0.0465604253
0.5397319794,-0.0135025447,0.0011867019,0.0161457416,0.1190752089,0.0331722796,-0.0452701263
0.5497790575,-0.0101641482,-0.0042276052,0.0150604015,0.1004916653,0.0278420672,-0.0398439355
0.5598570108,-0.0086823767,-0.0053807762,0.0118186241,0.0742869601,0.0181074142,-0.0341724679
0.5698690414,-0.0057969154,-0.0122254156,0.0086116558,0.0510093309,0.0160791501,-0.0268620886
0.5799530745,-0.0038130346,-0.0119711421,0.0059925080,0.0263130404,0.0101493560,-0.0180076100
0.5899560452,-0.0014944138,-0.0099587105,0.0027868510,0.0043851049,0.0066477265,-0.0099062752
0.6000660658,0.0018317936,-0.0106018446,0.0027454258,-0.0096859727,0.0032801591,-0.0018297065
0.6100070477,0.0029496190,-0.0092026852,0.0047779442,-0.0247809030,0.0022914605,0.0089883199
0.6201480627,0.0046291887,-0.0093266629,0.0066507817,-0.0339110158,-0.0034441897,0.0200518910
0.6301400661,0.0096449191,-0.0089502595,0.0065718652,-0.0438121185,-0.0043909433,0.0271119308
0.6402590275,0.0137461657,-0.0097150467,0.0072662593,-0.0552450679,-0.0118390061,0.0344859548
0.6502820253,0.0180981699,-0.0096834563,0.0051578046,-0.0651841238,-0.0183411408,0.0394913666
0.6603469849,0.0189604107,-0.0119644068,0.0051932097,-0.0798104703,-0.0297597088,0.0437857136
0.6703690290,0.0158567373,-0.0152832530,0.0070721866,-0.0986555219,-0.0382523164,0.0471415631
0.6803829670,0.0121638412,-0.0173589848,0.0138028627,-0.1132336706,-0.0431836918,0.0530050434
0.6904209852,0.0110784406,-0.0130341314,0.0161267277,-0.1276962310,-0.0520691685,0.0490728877
0.7006939650,0.0097995037,-0.0046966937,0.0128713613,-0.1439308673,-0.0543914437,0.0496867448
0.7105560303,0.0104366178,0.0008486841,0.0121800667,-0.1505473554,-0.0600781180,0.0501181781
0.7205820084,0.0098949606,0.0097042657,0.0068825246,-0.1485798210,-0.0613705553,0.0482153483
0.7306309938,0.0083231265,0.0200271942,0.0054960013,-0.1454302222,-0.0552047193,0.0419129804
0.7406660318,0.0041062175,0.0305480696,0.0132078892,-0.1283524483,-0.0494110137,0.0340976678
0.7507190704,0.0020216045,0.0405002572,0.0210923906,-0.1048332602,-0.0462320000,0.0251590349
0.7607619762,0.0012928186,0.0442408063,0.0255064722,-0.0831093192,-0.0415866487,0.0161434356
0.7708060741,-0.0013322296,0.0443373658,0.0282395836,-0.0586284846,-0.0358955786,0.0043738610
0.7808740139,-0.0031879607,0.0447010137,0.0297376271,-0.0390177630,-0.0289609749,-0.0022432953
0.7908949852,-0.0062390924,0.0475250818,0.0273653027,-0.0219916403,-0.0234301761,-0.0071131522
0.8009610176,-0.0103076762,0.0442220308,0.0255622622,-0.0042035892,-0.0200847127,-0.0147154117
0.8109970093,-0.0148087805,0.0402409770,0.0223105904,-0.0019305812,-0.0179442763,-0.0190624874
0.8210409880,-0.0183275994,0.0382983424,0.0196287390,0.0041920259,-0.0183799695,-0.0249749720
0.8310890198,-0.0212268587,0.0350694396,0.0215624329,0.0023979875,-0.0144593967,-0.0258096065
0.8411409855,-0.0219139513,0.0315152146,0.0202017780,-0.0018159323,-0.0150010837,-0.0256495513
0.8511750698,-0.0202363189,0.0283908583,0.0213374849,-0.0038939966,-0.0131127425,-0.0252961498
0.8611379862,-0.0184442755,0.0227034427,0.0208897348,-0.0070932521,-0.0123353656,-0.0199743547
0.8728190660,-0.0146629279,0.0200655200,0.0186035391,-0.0081304200,-0.0102178063,-0.0159801450
0.8815569878,-0.0114809936,0.0161976553,0.0167792793,-0.0120580494,-0.0074478523,-0.0134253763
0.8914290667,-0.0059405030,0.0134380795,0.0134883886,-0.0123777632,-0.0084950868,-0.0084702987
