0.0000000000,0.0037728513,-0.0128141735,0.0180621687,-0.0019168630,0.0164672956,0.0188294165
0.0096700191,0.0075338148,-0.0118064601,0.0189906899,-0.0018870356,0.0132565890,0.0145806102
0.0196700096,0.0083803497,-0.0108065326,0.0170152728,0.0002674619,0.0111393761,0.0124554075
0.0299689770,0.0112152360,-0.0107321609,0.0160266105,0.0088174064,0.0090949340,0.0124492152
0.0400190353,0.0121042393,-0.0096381996,0.0140594188,0.0109969378,0.0048543820,0.0103242788
0.0515630245,0.0110957883,-0.0124642421,0.0101641957,0.0035366248,0.0037142830,0.0082020061
0.0604900122,0.0120235048,-0.0143804271,0.0072380253,0.0014503310,-0.0016359410,0.0039515342
0.0737279654,0.0139984153,-0.0133780185,0.0062662908,0.0014503310,-0.0016359410,0.0039515342
0.0808900595,0.0130148791,-0.0104229022,0.0043168017,0.0110197077,0.0015892803,-0.0024199453
0.0909780264,0.0071360730,-0.0083500911,0.0052740523,0.0163782537,-0.0004653484,0.0007630648
0.1004710197,0.0110248290,-0.0081941951,0.0023670739,0.0195058715,0.0069751237,-0.0013569447
0.1108230352,0.0090062581,-0.0089379344,0.0043219873,0.0237530805,0.0091344146,-0.0013569447
0.1206110716,0.0079024993,-0.0126583520,0.0072320052,0.0098047741,0.0164264161,-0.0034733587
0.1307060719,0.0067595802,-0.0174812544,0.0120541994,-0.0029885191,0.0152743328,-0.0002852886
0.1405689716,0.0046311878,-0.0126723144,0.0139346663,-0.0093975747,0.0163063072,0.0039648502
0.1506210566,0.0045052134,-0.0078813005,0.0148475114,-0.0114450129,0.0078204116,0.0071465289
0.1607240438,0.0036800171,-0.0056434139,0.0127987210,-0.0039452333,0.0047105048,0.0082039367
0.1707720757,0.0049592815,-0.0062860339,0.0121725146,0.0024894970,0.0015834213,0.0082007414
0.1808019876,0.0056965016,-0.0053818761,0.0111108962,0.0120768230,0.0037877196,0.0082010077
0.1908800602,0.0058405660,-0.0061510070,0.0121556465,0.0195973236,-0.0014866707,0.0028874683
0.2009949684,0.0079319440,-0.0082381014,0.0103430692,0.0185601301,-0.0046853935,0.0018238018
0.2109900713,0.0089066885,-0.0089402813,0.0085323993,0.0132447267,-0.0068678539,-0.0002995364
0.2210550308,0.0081383847,-0.0097287390,0.0066657015,0.0046942215,-0.0058732964,0.0007637306
0.2311320305,0.0073040985,-0.0121999402,0.0066575357,-0.0059578903,-0.0081162108,-0.0034818808
0.2412430048,0.0062038861,-0.0127684418,0.0094941203,-0.0091448696,-0.0092136320,-0.0045418851
0.2516369820,0.0071888827,-0.0102552567,0.0123685542,-0.0034427745,-0.0427867733,0.0464062504
0.2613440752,-0.0153276660,-0.0195192788,0.0034716674,0.0100644864,-0.3104633987,0.3106561899
0.2714600563,0.0851108730,-0.0520890057,-0.0284113344,-0.0555233099,-0.3683493435,0.3085203469
0.2814589739,0.0860478878,-0.0336056426,-0.0284574684,-0.0663459450,-0.0497573279,0.0379235484
0.2915760279,0.0320565365,-0.0110864658,-0.0043758801,-0.0232855603,0.0159985125,-0.0247006826
0.3015850782,-0.0101727284,-0.0052073612,-0.0006947570,-0.0005740710,-0.0123084933,-0.0024217430
0.3116890192,0.0192240439,-0.0078265015,-0.0024825982,0.0068031522,-0.0038521569,-0.0172845777
0.3218079805,-0.0003801620,-0.0035963817,0.0013582654,0.0121111786,-0.0005387184,-0.0045434167
0.3318690062,0.0063495301,-0.0043712943,-0.0035023740,0.0184830576,0.0027140663,-0.0024198121
0.3418669701,0.0034430290,-0.0017326787,-0.0040985397,0.0195308793,0.0048589096,-0.0002950757
0.3521050215,0.0013925696,-0.0032532751,-0.0019105129,0.0141856484,0.0058871564,0.0018303932
0.3621670008,0.0005837643,-0.0039231568,0.0002376981,0.0056156758,0.0090101780,0.0039569940
0.3722720146,-0.0011746322,-0.0029404103,0.0009565301,0.0034590485,0.0110996952,0.0018349871
0.3822970390,-0.0003178453,-0.0003390923,0.0021700806,0.0024144491,0.0089394711,-0.0024118228
0.3924210072,-0.0015798544,-0.0043841763,0.0049938508,-0.0039899219,0.0088627730,-0.0055956314
0.4024330378,0.0007842446,-0.0067075430,0.0080209319,-0.0029289173,0.0088671669,-0.0066596977
0.4125300646,0.0029358233,-0.0060099228,0.0070973583,-0.0007866705,0.0077901846,-0.0119697750
0.4225850105,0.0062171780,-0.0053793355,0.0042607137,0.0013753632,0.0056987377,-0.0098458370
0.4326330423,0.0074658059,-0.0046027913,-0.0024924332,0.0013753632,0.0056987377,-0.0098458370
0.4427009821,0.0105428062,-0.0027758866,-0.0063510588,-0.0007927157,0.0088637713,-0.0098443730
0.4528460503,0.0096779726,-0.0029283403,-0.0053530983,-0.0029376252,0.0099061327,-0.0098433075
0.4627720118,0.0048281215,-0.0041734516,-0.0014900618,-0.0094439145,0.0204520524,-0.0108969202
0.4729330540,0.0028285051,-0.0034105270,0.0004160352,-0.0137300063,0.0225852430,-0.0034621733
0.4829710722,-0.0002421176,0.0003373385,0.0032594746,-0.0137321632,0.0226144716,0.0007835045
0.4930360317,-0.0004062092,0.0021912442,0.0061251470,-0.0041029714,0.0206248239,0.0082126586
0.5031110048,0.0023238326,0.0031645061,0.0070356675,0.0076618078,0.0186462272,0.0145801436
0.5131729841,0.0021809305,-0.0015800387,0.0040866085,0.0162552968,0.0134573244,0.0209461637
0.5232319832,0.0049950443,0.0025299848,0.0060172030,0.0312573090,0.0072295228,0.0220002439
0.5332779884,0.0039528273,-0.0020544841,0.0050627538,0.0333803818,0.0083022434,0.0209384412
0.5433470011,0.0010049606,-0.0066425069,0.0080027524,0.0301691946,0.0093065221,0.0166936293
0.5534360409,0.0000307226,-0.0094173346,0.0060811588,0.0215868913,0.0134413447,0.0113888774
0.5635139942,0.0020048583,-0.0113893244,0.0060846754,0.0108845793,0.0165308118,0.0113934716
0.5735709667,0.0000226462,-0.0095926169,0.0080023352,0.0076704104,0.0175361559,0.0071475944
0.5836560726,0.0008938873,-0.0088251848,0.0098997299,0.0034023756,0.0175200440,0.0103336666
0.5937299728,0.0008198285,-0.0060015633,0.0108427349,0.0044812215,0.0164822098,0.0124564730
0.6038030386,0.0016623104,-0.0041741594,0.0107706133,0.0087520797,0.0165400002,0.0156410802
0.6138169765,0.0015678967,-0.0080598164,0.0136834327,0.0066945222,0.0091220308,0.0198850948
0.6238579750,0.0054433011,-0.0079919044,0.0127202813,0.0077498788,0.0101927556,0.0198849607
0.6339830160,0.0064549111,-0.0058621331,0.0098164622,0.0141643686,0.0092015266,0.0220064335
0.6440410614,0.0074065588,-0.0075130179,0.0108135883,0.0195459779,0.0050029201,0.0220041722
0.6541420221,0.0104002617,-0.0081985984,0.0089361612,0.0238352660,0.0029112734,0.0209402386
0.6646050215,0.0114031695,-0.0079166237,0.0109311286,0.0260068066,-0.0013335389,0.0177508369
0.6743720770,0.0075415932,-0.0096643064,0.0119261090,0.0196136218,-0.0024643173,0.0156282969
0.6843810081,0.0055894814,-0.0124911834,0.0119401161,0.0120920576,0.0027464237,0.0113869477
0.6943960190,0.0036214257,-0.0124248955,0.0119265262,0.0056871548,0.0026628005,0.0071413354
0.7045180798,0.0025562907,-0.0114427973,0.0157938544,0.0014293203,0.0015573889,0.0060802656
0.7145639658,0.0035172964,-0.0105279479,0.0148010198,-0.0017097481,-0.0048573669,0.0028924616
0.7246180773,0.0025615657,-0.0096236859,0.0109112803,-0.0048714541,-0.0091425264,0.0007668599
0.7346580029,0.0084581934,-0.0106620435,0.0050799795,-0.0027382616,-0.0091377329,-0.0013572774
0.7447249889,0.0094433986,-0.0107251946,0.0011820741,-0.0037939651,-0.0102154473,-0.0024188799
0.7548930645,0.0055814944,-0.0088163931,-0.0017511301,-0.0038051503,-0.0091613689,-0.0034801499
0.7648689747,0.0046346150,-0.0097669307,-0.0007571630,0.0014757374,-0.0038092134,-0.0034793506
0.7749220133,0.0017397071,-0.0067595928,-0.0027098707,0.0078358985,0.0004907264,-0.0034788183
0.7848750353,-0.0002467966,-0.0066444143,0.0002084918,0.0109866317,0.0058227740,-0.0034760218
0.7951140404,-0.0022665297,-0.0084992815,0.0050673434,0.0003164113,0.0057434123,-0.0013497542
0.8051440716,-0.0013305580,-0.0143322665,0.0070269653,-0.0050000586,0.0035969042,0.0018345877
0.8152090311,0.0035113657,-0.0153101701,0.0089751426,-0.0049569141,-0.0006401851,0.0028942593
0.8252429962,0.0054494403,-0.0114370901,0.0050738999,-0.0038962029,0.0004428560,0.0050192620
0.8353240490,0.0045374297,-0.0094538722,0.0031313249,0.0079029314,-0.0058621773,-0.0013576768
0.8456439972,0.0056173466,-0.0064178198,-0.0036467365,0.0153798349,-0.0068779746,-0.0045462130
0.8555209637,0.0067207776,-0.0131418798,-0.0035663298,0.0099658947,0.0004539748,-0.0119737694
0.8655229807,0.0019049013,-0.0131570492,0.0003334827,-0.0007478939,0.0045762816,-0.0162153859
0.8756110668,-0.0000051295,-0.0142105687,0.0042345473,-0.0039636604,0.0055608526,-0.0236466695
0.8856819868,-0.0009371078,-0.0074471026,0.0061677047,-0.0028986102,0.0055780299,-0.0225860681
0.8957560062,0.0000165963,-0.0054852753,0.0071375915,-0.0017872732,0.0013641099,-0.0194030572
0.9057769775,0.0000173712,-0.0064683943,0.0071372339,0.0024899766,0.0014551902,-0.0109081063
0.9159060717,0.0039685629,-0.0055107712,0.0032708594,-0.0006672014,-0.0027960138,-0.0077240304
0.9259309769,0.0069352649,-0.0055512725,0.0032790846,-0.0006995322,0.0004369307,-0.0002912807
0.9360290766,0.0040166937,-0.0044724061,0.0071889111,0.0089584216,-0.0047772722,0.0007654616
0.9460480213,0.0060438775,-0.0032864227,0.0072339722,0.0196015853,-0.0014810783,0.0039506024
0.9561110735,0.0060808025,-0.0059200614,0.0072890469,0.0227385238,0.0049059810,0.0028911969
0.9661840200,0.0061051510,-0.0086657945,0.0073136636,0.0152881965,0.0026837727,-0.0024166829
0.9763540030,0.0051226579,-0.0124855135,0.0112284962,0.0045727026,0.0068138028,-0.0055972962
0.9863309860,0.0051591061,-0.0115530211,0.0102545563,-0.0017910022,0.0025151281,-0.0055990936
0.9963990450,0.0080756508,-0.0106952731,0.0083022062,-0.0049828002,0.0014123131,-0.0077224318
1.0064669847,0.0110424422,-0.0059458106,0.0014750905,0.0003859466,-0.0017316148,-0.0087865647
1.0165690184,0.0091562234,-0.0021418943,-0.0014548950,0.0036081048,-0.0038325826,-0.0098502310
1.0265849829,0.0101595782,-0.0040848716,0.0014830775,0.0131901056,-0.0016477255,-0.0130367037
1.0366990566,0.0082097910,-0.0059522553,0.0024726936,0.0153232981,-0.0016429320,-0.0151608400
1.0467280149,0.0062619708,-0.0087854732,0.0034590312,0.0067561478,0.0014719679,-0.0140948445
1.0568180084,0.0042732619,-0.0107057411,0.0034337586,-0.0018027192,0.0035124819,-0.0151534509
1.0668389797,0.0022229815,-0.0117623303,0.0043755122,-0.0147253089,0.0150858480,-0.0130211245
1.0769070387,0.0010682906,-0.0109747965,0.0052595087,-0.0190364327,0.0192925762,-0.0130179282
1.0869879723,-0.0000758803,-0.0053940727,0.0051645585,-0.0221549179,0.0107987579,-0.0098373815
1.0970760584,-0.0011215543,-0.0066240891,0.0060917088,-0.0188874844,0.0044883974,-0.0055941669
1.1070500612,0.0007637108,-0.0029065399,0.0070286938,-0.0049973140,0.0035603524,-0.0034724930
1.1172150373,0.0026993717,0.0010086655,0.0080018584,0.0110745961,-0.0026520034,-0.0013560790
1.1272469759,0.0046860538,0.0002191648,0.0051120468,0.0249242857,-0.0004082238,-0.0013590751
1.1373850107,0.0056897961,-0.0024157627,0.0041888901,0.0281373896,-0.0014274155,0.0007631980
1.1474750042,0.0067056976,-0.0039954572,0.0071704336,0.0345491357,-0.0024318930,0.0007604682
1.1575070620,0.0096917413,-0.0114584286,0.0111403409,0.0238442943,0.0006371336,-0.0024206776
1.1675080061,0.0097348355,-0.0122931469,0.0121450368,0.0174356364,0.0016618515,0.0007679916
1.1776480675,0.0088460706,-0.0121790487,0.0131449644,0.0100605441,-0.0079662744,-0.0013585424
1.1876360178,0.0089498721,-0.0082930569,0.0122035686,0.0079130512,-0.0069301054,-0.0024200119
1.1977560520,0.0070674978,-0.0093078706,0.0141645018,0.0057665440,-0.0059085162,-0.0056043537
1.2077760696,0.0052002929,-0.0074466183,0.0092989746,0.0036291964,-0.0059473990,-0.0087897610
1.2178890705,0.0032873119,-0.0075263618,0.0053995796,0.0003846679,-0.0017382728,-0.0098486338
1.2279139757,0.0012916292,-0.0066597178,0.0043982216,-0.0050462903,0.0077639520,-0.0098423082
1.2380059958,-0.0007632410,-0.0047468930,0.0082567874,-0.0018028254,0.0035409778,-0.0109070400
1.2480540276,0.0011166895,-0.0017848999,0.0111502949,0.0078478828,-0.0006276681,-0.0119717726
1.2582039833,0.0010916556,-0.0026580109,0.0121287648,0.0131968418,-0.0016074451,-0.0066646244
1.2681959867,0.0020305181,-0.0015504152,0.0131057445,0.0185320079,-0.0015322107,-0.0024196790
1.2782560587,0.0050024949,0.0025184290,0.0092425290,0.0196657144,-0.0078542894,0.0028858704
1.2883410454,0.0070870481,-0.0002042666,0.0073616453,0.0208075717,-0.0152649349,0.0039435448
1.2983690500,0.0101603828,-0.0049044131,0.0084170643,0.0122609548,-0.0142646516,0.0060698125
1.3084460497,0.0113179050,-0.0067668124,0.0094757620,0.0048032245,-0.0153985573,0.0050100745
1.3185240030,0.0134800635,-0.0106626023,0.0105343405,-0.0036917264,-0.0197240636,0.0039482717
1.3286709785,0.0126510225,-0.0088426862,0.0105611030,-0.0080197360,-0.0144825634,-0.0002966736
1.3386610746,0.0078982376,-0.0060701235,0.0086215679,-0.0080650095,-0.0102731716,-0.0056035547
1.3487230539,0.0050497018,-0.0062269135,0.0066659995,-0.0059703281,-0.0060258294,-0.0077240970
1.3588200808,0.0050883256,-0.0073498203,0.0066796490,-0.0006554574,-0.0038502929,-0.0066625606
1.3688759804,0.0051393472,-0.0045031770,0.0037550279,0.0047057001,-0.0059058536,-0.0034786186
1.3788980246,0.0051753484,-0.0034998222,0.0008412547,0.0101079214,-0.0121906474,0.0018258658
1.3889950514,0.0071748458,-0.0053253188,0.0008777328,0.0122077717,-0.0089312047,0.0103189526
1.3990490437,0.0062095486,-0.0071355342,-0.0000811868,0.0089946669,-0.0079120127,0.0081966799
1.4091969728,0.0042819045,-0.0060234605,-0.0000698619,0.0122426860,-0.0121081565,0.0113800233
1.4192090034,0.0043664835,-0.0068883537,-0.0000312977,0.0079198424,-0.0068542724,0.0092601469
1.4292230606,0.0034413005,-0.0078025400,0.0009682126,0.0025945585,-0.0079831192,0.0060760044
1.4393270016,0.0015375281,-0.0106884930,0.0009871669,0.0014731009,-0.0027012718,0.0039553298
1.4493609667,0.0005962515,-0.0117153246,0.0000172801,-0.0060091820,-0.0017404701,-0.0013509523
1.4594919682,0.0006172920,-0.0118479747,-0.0019266062,-0.0145877562,0.0024428235,0.0007769132
1.4695260525,-0.0003975069,-0.0110607911,-0.0048857979,-0.0177909806,0.0024084020,-0.0002845562
1.4795980453,0.0025031830,-0.0082701314,-0.0019944364,-0.0092635388,0.0035578224,0.0018374505
1.4896609783,0.0034773613,-0.0063943206,-0.0010247283,-0.0039156182,0.0025570730,0.0039593908
1.4997290373,0.0044534765,-0.0063805222,-0.0029664093,0.0035452265,0.0037040967,0.0071434663
