0.0000000000,-0.0048117088,0.0071634641,-0.0030511850,-0.0305326525,0.0082422718,-0.0009529170
0.0098619461,-0.0048986124,0.0187332612,-0.0011705990,0.0024316888,0.0202091858,0.0001064885
0.0200560093,-0.0030953039,0.0178701859,0.0000162487,0.0247551054,0.0288791060,-0.0020184480
0.0302129984,-0.0013251652,0.0092943897,0.0022948745,0.0269522369,0.0289108660,0.0033115363
0.0400439501,0.0033909630,-0.0041984329,0.0035434132,0.0078242961,0.0202567894,0.0033103377
0.0501099825,0.0071528209,-0.0130094299,0.0045692688,-0.0208353102,0.0051995437,0.0107426876
0.0604319572,0.0090536429,-0.0161694307,0.0053179627,-0.0409038812,-0.0151382182,0.0107392259
0.0750370026,0.0081627918,-0.0086792717,0.0029901629,-0.0343972445,-0.0257269479,0.0054232897
0.0806000233,0.0053813709,0.0047786226,-0.0002238388,-0.0066877734,-0.0223499928,-0.0020147194
0.0905829668,0.0006552290,0.0135942688,-0.0012524958,0.0252706930,-0.0167930406,-0.0062672552
0.1005779505,-0.0011585702,0.0109209409,-0.0020481583,0.0422584899,-0.0081768483,-0.0094524622
0.1106660366,-0.0020311524,0.0004730810,-0.0085966224,0.0346703455,0.0034150928,-0.0115683433
0.1206920147,0.0009112310,-0.0090723643,-0.0054748887,0.0036595929,0.0095392978,-0.0073110149
0.1309019327,0.0018648456,-0.0169113297,-0.0045496458,-0.0315322205,0.0071373926,-0.0030560819
0.1409540176,0.0037862312,-0.0162241478,-0.0038792724,-0.0603190437,0.0047977390,0.0022596540
0.1509540081,0.0027657400,-0.0107924948,-0.0014029379,-0.0699136108,0.0036389977,0.0001379137
0.1609250307,-0.0011785973,-0.0023906836,-0.0013902421,-0.0485597514,0.0027428442,-0.0030525532
0.1710489988,-0.0031827141,0.0066639772,-0.0013197298,-0.0218826011,0.0029620223,-0.0051828157
0.1810929775,-0.0035926451,0.0088416329,-0.0004751320,0.0036319755,0.0127065284,-0.0094310902
0.1912399530,-0.0028864492,0.0081633320,0.0035667783,0.0133011146,0.0064382460,-0.0073130783
0.2012410164,-0.0002986837,0.0014018406,0.0054380065,0.0037172223,0.0042611789,-0.0030656694
0.2113100290,0.0023273181,-0.0025924454,0.0090427762,-0.0111554665,-0.0021937906,0.0033056773
0.2214109898,0.0026321958,-0.0035035620,0.0109777814,-0.0216813684,-0.0160327088,0.0107351644
0.2314460278,0.0028774987,-0.0013564836,0.0081220632,-0.0227133445,-0.0191834942,0.0171046462
0.2415260077,-0.0010408510,0.0027831784,0.0034315947,-0.0205692612,-0.0202042162,0.0202881228
0.2516959906,-0.0021658887,0.0026105037,-0.0026211375,-0.0098250043,-0.0263593141,0.0383329019
0.2616299391,-0.0042132186,-0.0061643133,-0.0075673098,0.0222136490,-0.2283148766,0.2675720155
0.2717639208,0.1153186187,-0.0349707007,-0.0088751549,0.0638993084,-0.4356443584,0.4734468758
0.2817599773,0.1213320717,-0.0264973063,-0.0073650116,0.0309509747,-0.1471716166,0.1699256748
0.2919210196,0.0314323567,-0.0073292861,-0.0080809230,-0.0187534653,0.0104446393,-0.0009326105
0.3019199371,-0.0124466466,-0.0055275569,-0.0085093612,-0.0230077319,0.0082309535,-0.0094280280
0.3120779991,0.0111151291,0.0041294685,-0.0027479762,-0.0155820390,0.0125194415,-0.0126131680
0.3220520020,-0.0005326617,0.0118892184,0.0019553665,-0.0049063321,0.0126253022,-0.0104910284
0.3321620226,0.0053735031,0.0149440160,0.0021100407,0.0089482311,0.0149100283,-0.0041226111
0.3422149420,0.0103876246,0.0125333657,0.0065021878,0.0132306740,0.0139064826,-0.0009382030
0.3522479534,0.0066955937,0.0071834316,0.0071093207,0.0101704355,0.0001200966,0.0043646833
