0.0000000000,-0.0024050942,-0.0007599357,-0.0001513367,-0.0620378628,0.0004448285,-0.0217157826
0.0097180605,0.0162701737,-0.0015554193,-0.0043423777,-0.0651710704,-0.0112634934,-0.0131385401
0.0196740627,0.0299586188,-0.0052594305,-0.0084531913,-0.0713639855,-0.0411468223,-0.0023165182
0.0296760798,0.0279356372,-0.0109541183,-0.0086122155,-0.0817475170,-0.0754534006,-0.0052751568
0.0397270918,0.0161166321,-0.0167083498,-0.0068240766,-0.1008338556,-0.0895290002,-0.0094214324
0.0495140553,0.0052031404,-0.0156030422,-0.0100402236,-0.1327361315,-0.1047297940,-0.0082381899
0.0597090721,-0.0028717986,-0.0094886189,-0.0104543567,-0.1539479345,-0.1230281070,-0.0038546268
0.0710819960,-0.0091131199,-0.0032540325,-0.0098542571,-0.1655971408,-0.1400917768,0.0111376382
0.0796580315,-0.0135012139,-0.0027726653,-0.0149543891,-0.1537649781,-0.1559221447,0.0250470638
0.0896379948,-0.0140885580,0.0006778475,-0.0228475928,-0.1442108899,-0.1515276581,0.0303238519
0.0998560190,-0.0117322076,0.0070445775,-0.0277546048,-0.1292668283,-0.1472319812,0.0185968857
0.1098660231,-0.0053775185,0.0113551849,-0.0324980617,-0.1121397763,-0.1493188292,0.0090369377
0.1197590828,0.0078313481,0.0127412314,-0.0350860953,-0.0939585119,-0.1534541994,0.0090514515
0.1297930479,0.0161821973,0.0062616705,-0.0335887074,-0.0884652063,-0.1715993732,0.0070404983
0.1398100853,0.0176754128,0.0026276347,-0.0290920138,-0.0893369913,-0.1909429729,-0.0045204172
0.1497859955,0.0084734093,-0.0040469528,-0.0177734494,-0.0956801102,-0.1963814050,-0.0097926771
0.1598809958,0.0066545135,-0.0183098074,0.0043498869,-0.1031604037,-0.1964178979,-0.0076640127
0.1696560383,0.0102290045,-0.0202542897,0.0184531808,-0.1223274395,-0.2050529420,-0.0001578932
0.1796830893,0.0239695441,-0.0155790811,0.0279805064,-0.1467691362,-0.2212119251,0.0074014897
0.1897790432,0.0349298827,-0.0159033891,0.0275706649,-0.1658184528,-0.2437494546,0.0139352884
0.1997920275,0.0328265540,-0.0188672300,0.0228778720,-0.1837790757,-0.2736538351,0.0332661122
0.2097430229,0.0190229546,-0.0120281940,0.0113089681,-0.1729330868,-0.3064391911,0.0642804801
0.2197840214,-0.0015311113,0.0075275539,-0.0030333404,-0.1354208589,-0.3326953351,0.0846094564
0.2297559977,-0.0203797687,0.0413843021,-0.0207045674,-0.0978529826,-0.3570051789,0.0826160833
0.2397700548,-0.0298530925,0.0730577335,-0.0331630111,-0.0559251048,-0.3867462873,0.0668452457
0.2499600649,-0.0245349277,0.0920946822,-0.0385622382,-0.0007896842,-0.4749480784,0.0769402236
0.2597531080,-0.1215435714,0.0829897746,-0.0441403985,0.0633841082,-0.8202583194,0.2608041763
0.2697110176,-0.1359578222,0.0677582249,-0.0296466947,0.0819356889,-0.8410485387,0.1876210570
0.2800570726,0.0058059818,0.0889525637,0.0098422170,0.0615657046,-0.6562134624,0.0716968551
0.2899980545,0.0606317632,0.0918376073,0.0275875926,0.0379815474,-0.6205745339,0.0109259170
0.3003211021,0.0048819310,0.0680471882,0.0274321437,-0.0196675025,-0.6053081751,-0.0263155941
0.3097840548,-0.0066061490,0.0520719513,0.0247082114,-0.1147775054,-0.5701951981,-0.0838459954
0.3209480047,-0.0122864116,0.0480722412,0.0154973855,-0.2015619278,-0.5124978423,-0.1330308467
0.3321920633,0.0026677379,0.0491667017,0.0046890373,-0.2413189411,-0.4692390561,-0.1630305648
0.3398180008,0.0165850054,0.0507220253,-0.0079043517,-0.2318874896,-0.4404718578,-0.1823468655
0.3498150110,0.0195796024,0.0535434112,-0.0153326392,-0.1478341222,-0.4056475759,-0.1858185679
0.3595290184,0.0110996496,0.0684294328,-0.0160312057,-0.0380861908,-0.3802375197,-0.1881833225
0.3696510792,-0.0031047931,0.1004116163,-0.0144351134,0.0588645935,-0.3486833274,-0.2107658684
0.3795180321,-0.0136086214,0.1258313954,-0.0076205139,0.1430346072,-0.3141647875,-0.2503580153
0.3895320892,-0.0159104336,0.1217748150,0.0145459771,0.2208332568,-0.2860559225,-0.2835287750
0.3998510838,-0.0120720733,0.1028509364,0.0461295247,0.2507020533,-0.2763641477,-0.3016711473
0.4097590446,-0.0042473548,0.0819488391,0.0661585927,0.2090462446,-0.2651112378,-0.3229628503
