0.0000000000,0.0122822635,-0.0055999649,0.0038884331,0.0667459741,0.0069170110,0.0023219450
0.0097459555,0.0073028915,-0.0061979187,0.0032484580,0.0730438158,0.0176037438,0.0055110804
0.0198270082,0.0061818473,-0.0038356078,0.0045527266,0.0761610419,0.0261335820,0.0076381471
0.0301330090,0.0060061328,0.0004477607,-0.0010573219,0.0696735084,0.0345441774,0.0044593313
0.0401090384,0.0116627328,-0.0002168310,-0.0067703677,0.0460817106,0.0460164770,0.0055334507
0.0502040386,0.0240820758,-0.0068330658,-0.0097941114,0.0096832206,0.0573844463,0.0076719690
0.0602519512,0.0325523131,-0.0097569721,-0.0092133833,-0.0319469422,0.0580824614,0.0076823551
0.0718410015,0.0311912410,-0.0060440791,-0.0021400999,-0.0725388378,0.0619930476,0.0108800130
0.0804179907,0.0297835581,-0.0054315818,0.0007965018,-0.1056798548,0.0681256354,0.0193857495
0.0904799700,0.0233878009,0.0029950845,0.0074986862,-0.1003575251,0.0703981146,0.0353125185
0.1006540060,0.0276665203,0.0114998324,0.0083884643,-0.1003977209,0.0746910647,0.0427467972
0.1106569767,0.0279706232,0.0093871458,0.0053923181,-0.0844488442,0.0812730715,0.0544258244
0.1208820343,0.0311260335,0.0113195879,-0.0004311155,-0.0630819276,0.0794217736,0.0671598688
0.1307870150,0.0303300731,0.0231433623,-0.0090714050,-0.0459157266,0.0711729005,0.0809547752
0.1408369541,0.0324293487,0.0273714773,-0.0165213291,-0.0308174696,0.0565456189,0.0958094820
0.1508400440,0.0393886678,0.0240023248,-0.0169680659,-0.0295942780,0.0417909063,0.1096051931
0.1609219313,0.0331605189,0.0344324820,-0.0174888913,-0.0337052122,0.0269819312,0.1223411560
0.1709589958,0.0309210531,0.0294720642,-0.0157270972,-0.0367526673,0.0121622393,0.1318907142
0.1810569763,0.0281193368,0.0248328559,-0.0091949059,-0.0344750248,-0.0015285388,0.1446243525
0.1910809278,0.0233878605,0.0284830444,-0.0037688564,-0.0184308104,-0.0045024911,0.1552367806
0.2011790276,0.0197175257,0.0288864486,0.0015865017,-0.0066350335,-0.0096566398,0.1626639366
0.2112669945,0.0121250264,0.0209128372,0.0065001897,0.0019259639,-0.0116694570,0.1679697633
0.2214030027,0.0104433410,0.0219790451,0.0108809518,0.0104772681,-0.0126287276,0.1722148359
0.2313959599,0.0108807199,0.0257570259,0.0170455035,0.0030963179,-0.0211335309,0.1796450615
0.2414779663,0.0130633228,0.0217887275,0.0220482405,-0.0287861936,-0.0340895429,0.1881408095
0.2515439987,0.0190337412,0.0166880600,0.0266625937,-0.0742769837,-0.0725272149,0.2125545442
0.2615939379,-0.0808684677,-0.0052406085,0.0137926387,-0.1507135928,-0.2101418078,0.3654050529
0.2716759443,-0.1491753906,-0.0203143246,-0.0006979655,-0.1751552820,-0.2234205902,0.3144382834
0.2817969322,-0.0089866407,0.0083920462,0.0234760698,-0.1629616320,-0.1652715355,0.2656209767
0.2918239832,0.0804684311,0.0246245377,0.0303983148,-0.1769871712,-0.1517866105,0.2369626760
0.3018620014,0.0399769656,0.0192332976,0.0203836616,-0.1872460842,-0.1909300238,0.2688004971
0.3119239807,0.0572187416,0.0235680453,0.0065833973,-0.1763143390,-0.2162385881,0.2783412635
0.3220039606,0.0447660200,0.0371724479,-0.0041788174,-0.1482948810,-0.2424173802,0.2942480147
0.3320699930,0.0445494168,0.0388374440,-0.0020248841,-0.1214574054,-0.2569068372,0.3144081235
0.3421349525,0.0438295119,0.0277501456,0.0083031701,-0.0883199871,-0.2606747448,0.3430661857
0.3522299528,0.0471774451,0.0288865082,0.0199234542,-0.0594611764,-0.2634191215,0.3717260659
0.3622779846,0.0460108034,0.0322973840,0.0230991896,-0.0306143761,-0.2651376128,0.3950779438
0.3723269701,0.0454658382,0.0272778384,0.0257125553,-0.0144806784,-0.2765441835,0.4141805470
0.3824030161,0.0423703901,0.0257849805,0.0247952398,-0.0014324151,-0.2996706665,0.4300928116
0.3925169706,0.0353757255,0.0217115991,0.0233290251,-0.0087036444,-0.3187439740,0.4438885152
0.4025429487,0.0311555378,0.0181358568,0.0233169850,-0.0115804430,-0.3505468965,0.4523679912
0.4126149416,0.0251176469,0.0096404655,0.0156440195,-0.0133977849,-0.3812307715,0.4682801068
0.4226689339,0.0258635990,0.0004828679,0.0141015695,-0.0024938174,-0.4033293724,0.4820704460
0.4327769279,0.0316152684,-0.0027748239,0.0147185968,-0.0002375878,-0.4149194360,0.4916202724
0.4428030252,0.0354854576,0.0017209755,0.0114716934,0.0030526677,-0.4233096838,0.5022326112
0.4528739452,0.0372498147,0.0132136447,0.0091686891,0.0190958157,-0.4262974858,0.5107214451
0.4629379511,0.0429294221,0.0228687637,0.0050461935,0.0244286899,-0.4251073003,0.5234628320
0.4730119705,0.0427134745,0.0249595754,0.0030358483,0.0393887311,-0.4259131849,0.5425710082
0.4830789566,0.0404918902,0.0281921141,0.0021106650,0.0416140966,-0.4342637360,0.5606157184
0.4931620359,0.0383098237,0.0277521722,-0.0024467658,0.0416551083,-0.4373290241,0.5786647797
0.5032370090,0.0311259143,0.0275859945,-0.0049551083,0.0311042219,-0.4479091465,0.5977761149
0.5133030415,0.0257870071,0.0265818946,-0.0055622412,0.0077967700,-0.4639046192,0.6168863773
0.5233780146,0.0253310911,0.0109713180,-0.0013015221,-0.0219503138,-0.4767570496,0.6381213665
0.5334650278,0.0249636285,0.0000539528,0.0057308124,-0.0527676120,-0.4885391593,0.6625446677
0.5434700251,0.0256035440,-0.0051317704,0.0136396335,-0.0771755353,-0.5013889074,0.6774098873
0.5536029339,0.0243648402,-0.0084592002,0.0215125736,-0.0962624103,-0.5131723285,0.6859032512
