0.0000000000,0.0655267388,0.0008081677,0.1445693523,0.2579722404,-0.2271189690,0.2161190957
0.0096910000,0.0580455214,0.0242002122,0.1473503262,0.1799304485,-0.1147999018,0.2972493470
0.0198690891,0.0495114550,0.0216963626,0.1600099951,-0.0409497358,-0.0072278986,0.3275153637
0.0297050476,0.0451253802,-0.0165053494,0.1668762714,-0.2959874868,0.0969517678,0.3695242107
0.0398620367,0.0289513022,-0.0646075159,0.1540814191,-0.4337291121,0.2180244029,0.4028294683
0.0498319864,0.0110498378,-0.0213619284,0.1759004742,-0.6045895815,0.2388660312,0.3698794842
0.0600000620,0.0174043626,0.0220502876,0.2338867933,-0.6811959147,0.2240356803,0.3307243586
0.0736889839,0.0196951181,0.0226263367,0.2977092564,-0.7860701084,0.1406095028,0.2941549122
0.0799400806,0.0272205397,0.0010320204,0.3086837828,-0.8148320317,0.0171754453,0.2599167824
0.0898140669,0.0623810738,0.0094124340,0.2675034702,-1.0099534988,-0.2425125986,0.1916192025
0.1002310514,0.1037199050,0.0013173479,0.1194515452,-1.1126688719,-0.3134376407,0.1145943329
0.1098350286,0.0416805893,0.0338841192,-0.0064651165,-1.1425710917,-0.2895770371,0.0570913553
0.1197810173,-0.0147728613,0.0840791538,-0.0327265672,-1.0020788908,-0.2205039561,0.0076746698
0.1298999786,-0.0373131409,0.0623004697,-0.0188238416,-0.6076737046,-0.1376298517,-0.0324466527
0.1398930550,-0.0429993495,0.1168949082,0.0602442212,-0.0807963535,-0.0508965477,-0.1162438169
0.1498090029,-0.0779573321,0.2246700823,0.1652911454,0.4763811529,-0.0120705906,-0.2050631642
0.1598119736,-0.0944489986,0.2794916332,0.1885912567,0.8736743331,-0.0148083195,-0.2595030963
0.1697800159,-0.0789113417,0.2470482588,0.1270291954,1.0341566801,0.0572730638,-0.2250237018
0.1797940731,-0.0792658180,0.1458588839,0.0872417316,0.9930933714,0.0885984972,-0.1497699469
0.1897300482,-0.0791238025,0.0628346279,0.0773415789,0.7465110421,0.0752251670,-0.1155145094
0.1997760534,-0.0664417669,-0.0122005232,0.0826575980,0.4273349345,0.0738706812,-0.1089040041
0.2097619772,-0.0568165183,-0.0627290085,0.0854352340,0.1935410500,0.0564663932,-0.0576330982
0.2197830677,-0.0370070413,-0.0434036143,0.0828551874,0.1558522731,0.0654042289,0.0209487975
0.2297370434,-0.0117688617,-0.0069820327,0.0793580636,0.2879093885,0.0975387320,0.0344592817
0.2397840023,-0.0005142159,0.0232088380,0.1160415038,0.4343906939,0.0865190998,-0.0112517495
