0.0000000000,-0.0026124592,-0.0006479408,0.0010626550,-0.0033634938,0.0016510782,-0.0102198506
0.0112969875,-0.0046037911,0.0003982399,0.0010519263,-0.0075875325,-0.0026840153,-0.0133759622
0.0198889971,-0.0036863561,0.0024510536,0.0020314690,-0.0075840717,-0.0026930701,-0.0144382976
0.0301170349,-0.0027817960,0.0044978475,0.0020497080,-0.0054997485,0.0005842161,-0.0112873781
0.0397390127,-0.0038357254,0.0075297272,0.0010703441,0.0051370501,0.0059925634,-0.0134547921
0.0520440340,-0.0058766482,0.0105873859,0.0010659929,0.0146980649,0.0103689358,-0.0103026740
0.0594530106,-0.0049742935,0.0107365763,0.0020970937,0.0189268980,0.0125985341,-0.0039481060
0.0693050623,-0.0030892368,0.0108557558,0.0021667120,0.0199855044,0.0136755165,-0.0039558290
0.0794410706,-0.0031856175,0.0129061854,0.0041607255,0.0157147273,0.0136470208,-0.0028880348
0.0896620750,-0.0012624738,0.0100492155,0.0042389864,0.0103814797,0.0115045076,0.0013791481
0.0994070768,-0.0003093955,0.0091044521,0.0062605375,0.0039938884,0.0082743596,0.0045925183
0.1094499826,-0.0012751099,0.0080414927,0.0063061351,-0.0013374938,0.0050812298,0.0109912958
0.1192899942,-0.0012205717,0.0079243397,0.0053548450,-0.0023701340,-0.0002458913,0.0142149189
0.1293410063,-0.0021650668,0.0107087707,0.0063001746,0.0019100979,-0.0023322117,0.0163502414
0.1392999887,-0.0020949717,0.0096051609,0.0062788362,0.0040205200,-0.0001604040,0.0184595976
0.1493990421,-0.0019652720,0.0055367565,0.0042920941,0.0040732506,-0.0065727634,0.0185011439
0.1593850851,0.0034019474,-0.0034592238,0.0033114192,0.0072695767,-0.0044403700,0.0152992252
0.1696599722,0.0015348318,-0.0044690156,0.0021725532,0.0104733594,-0.0033740404,0.0121028982
0.1810120344,0.0006197217,-0.0050517702,0.0026084420,0.0136635602,-0.0012272663,0.0099606523
0.1894850731,0.0016238812,-0.0056653405,0.0022208330,0.0147099160,0.0009274974,0.0110083399
0.1995049715,0.0035612707,-0.0054749036,-0.0008068446,0.0136722149,-0.0022957264,0.0099674435
0.2092560530,0.0028119211,-0.0067610228,-0.0019914869,0.0125960317,-0.0012352557,0.0099613182
0.2192170620,0.0000037673,-0.0078658843,-0.0021449092,0.0125684682,0.0019733205,0.0099393465
0.2295050621,-0.0010533807,-0.0105714882,-0.0021185640,0.0072378847,-0.0074963477,0.0323146954
0.2395870686,0.0133660557,-0.0091898227,-0.0008675818,-0.0008119186,-0.1562908739,0.2638255656
0.2493209839,0.1971022636,0.0248595085,0.0220803861,0.0336845405,-0.2154769748,0.3109304905
0.2592420578,0.1646681577,0.0375177488,0.0403512940,0.0376131013,-0.0733765587,0.0507834479
0.2692780495,0.0148875834,0.0051086461,0.0060432786,0.0211646184,0.0060745887,-0.0177133195
0.2792220116,-0.0095522283,-0.0094832266,-0.0026387933,0.0062008495,-0.0023521855,0.0110392319
0.2893019915,0.0038948779,-0.0100720609,-0.0003704790,0.0029632449,0.0039901324,0.0056884093
0.2992089987,-0.0001582977,-0.0108292187,0.0007093783,0.0019316692,0.0007482665,0.0014562465
