0.0000000000,0.0000289146,-0.0043016127,0.0014444889,-0.0200415552,0.0130988704,0.0103557138
0.0098770857,0.0009251300,-0.0055098883,0.0005535187,-0.0264437944,0.0130498689,0.0114191137
0.0199440718,0.0008521740,-0.0038316597,0.0015771688,-0.0274789631,0.0098575382,0.0114177819
0.0300589800,-0.0002153452,-0.0021083553,0.0016191305,-0.0232219547,0.0098847020,0.0092893839
0.0402730703,0.0007095400,-0.0003430595,0.0016764702,-0.0178778954,0.0088213012,0.0018554359
0.0503380299,0.0006607834,0.0005128483,-0.0011917053,-0.0082518999,0.0067901085,0.0029137759
0.0604990721,0.0025960866,-0.0004992535,-0.0021288095,-0.0028974544,0.0046871435,-0.0013359633
0.0734059811,-0.0003600057,-0.0014654299,-0.0021139679,-0.0039331578,0.0014878880,-0.0023990972
0.0806430578,-0.0013532575,-0.0034340073,-0.0020934639,-0.0114000747,0.0014215754,-0.0023961675
0.0905600786,-0.0003996428,-0.0044879816,-0.0020778477,-0.0189434774,0.0087972004,-0.0002669704
0.1006370783,0.0005366866,-0.0046098433,-0.0020508468,-0.0274706278,0.0076690186,0.0007959639
0.1107190847,0.0014726584,-0.0038276513,-0.0010562240,-0.0264019016,0.0076991124,0.0039811046
0.1207920313,-0.0015087064,-0.0001345178,-0.0010418593,-0.0253643859,0.0109119499,0.0071681095
0.1310620308,-0.0006066497,0.0045303204,-0.0029304922,-0.0179046076,0.0120451245,0.0082285805
0.1410080194,-0.0016814406,0.0072959759,-0.0028387010,-0.0083744843,0.0195629634,0.0092917141
0.1509770155,0.0001516406,0.0042766877,-0.0017022191,-0.0030164719,0.0175014101,0.0114129223
0.1610730886,0.0048339432,0.0050764480,-0.0002136527,0.0002800431,0.0079806084,0.0114070633
0.1710879803,0.0048226183,0.0059583434,-0.0000044404,-0.0039570462,0.0047533899,0.0103447279
0.1812740564,0.0047286218,0.0052985274,-0.0007776915,-0.0060695717,0.0025983597,0.0082211234
0.1912460327,0.0027368132,0.0061729052,-0.0036710200,-0.0060370816,-0.0005777262,0.0092813279
0.2013380527,0.0008674327,0.0064485171,-0.0029824078,-0.0007565394,0.0047674379,0.0082203904
0.2113699913,0.0035728875,0.0052531310,-0.0019328891,0.0013979580,0.0026502248,0.0060951887
0.2215030193,0.0034197632,0.0020689766,-0.0029639900,0.0013987040,0.0026499585,0.0060954550
0.2314670086,0.0023383561,0.0004447947,-0.0039357245,-0.0007153125,0.0004954613,0.0039713173
0.2415940762,0.0002740685,0.0020083289,-0.0038643777,-0.0050046546,0.0026013558,0.0071584554
0.2516740561,-0.0056260163,-0.0004556378,-0.0029970109,-0.0074129505,-0.0722800717,0.0803857967
0.2617090940,-0.0547680780,-0.0143884169,-0.0087267458,-0.0052987467,-0.3668160439,0.4720427394
0.2718840837,0.0211607274,-0.0082246559,-0.0010419785,0.0349709131,-0.3413301408,0.4210788906
0.2818520069,0.0426545218,0.0079552932,-0.0039269626,0.0228968319,-0.0083432375,0.0814724341
0.2919859886,0.0132091111,0.0123306466,-0.0049935877,0.0085474532,0.0345174111,0.0018625598
0.3019840717,-0.0144151980,-0.0013378164,-0.0037937460,0.0011750786,0.0261091441,0.0241584107
0.3121089935,0.0069269603,0.0053873756,0.0033088624,0.0066785007,0.0091450755,0.0188395455
0.3220800161,0.0029275480,-0.0035473008,-0.0004861056,-0.0018684613,0.0101383682,0.0199040771
0.3323380947,0.0000554387,0.0012336472,-0.0045056641,-0.0008311598,0.0133583965,0.0241526179
0.3422580957,-0.0030658182,0.0069450238,-0.0064214170,0.0055601862,0.0144827161,0.0252128895
0.3523139954,-0.0015200312,0.0099604381,-0.0019303261,0.0055948072,0.0113343270,0.0305203032
0.3623890877,-0.0043684775,0.0081468029,-0.0047521293,0.0066968501,0.0082164975,0.0390123911
0.3725399971,-0.0067388350,0.0101911826,-0.0053310096,0.0065748771,0.0210247040,0.0506986082
0.3825610876,-0.0077077085,0.0176919345,0.0023319423,0.0098256376,0.0168916117,0.0634374470
0.3925950527,-0.0069145495,0.0081365807,-0.0024394691,-0.0071733184,0.0105218636,0.0857363567
0.4026650190,-0.0011789735,0.0182869229,-0.0004185139,-0.0007182695,0.0064370399,0.1016602591
0.4127440453,-0.0032992300,0.0251944158,-0.0013880430,0.0004234277,0.0002188252,0.1228928417
0.4228039980,-0.0034587320,0.0298267100,-0.0014569460,0.0047673900,-0.0048078247,0.1600534618
0.4328650236,0.0052005118,0.0350874476,0.0003487171,0.0027684206,-0.0162620805,0.1961494088
0.4429330826,0.0138956374,0.0323423557,0.0059449971,-0.0075863488,-0.0458137803,0.2343617231
0.4530490637,0.0188146885,0.0262610558,0.0063712299,-0.0371399820,-0.0766222924,0.2683313787
0.4630370140,0.0141331619,0.0165808741,0.0005092920,-0.0689165816,-0.0989743993,0.3001813889
0.4731130600,0.0094977682,0.0097890599,-0.0074057281,-0.0942176729,-0.1287538707,0.3235325217
0.4832249880,-0.0038946804,0.0122240735,-0.0242908895,-0.0972952768,-0.1403769851,0.3352075517
0.4932570457,-0.0271439496,0.0203716550,-0.0392289460,-0.0729169697,-0.1231242195,0.3447661698
0.5033510923,-0.0447655246,0.0373658799,-0.0489706695,-0.0231841356,-0.0801904649,0.3532692790
0.5134080648,-0.0598217770,0.0505746566,-0.0581615865,0.0392741822,-0.0285946485,0.3713297546
0.5235110521,-0.0683337376,0.0583137833,-0.0726270378,0.1145175621,0.0252631921,0.3936348557
0.5335410833,-0.0772270486,0.0683297887,-0.0864381492,0.2023856342,0.0984551087,0.4350592494
0.5436620712,-0.0817239806,0.0756785944,-0.0897682607,0.2711321414,0.1641830653,0.4966597259
0.5536720753,-0.0807648823,0.0654396638,-0.0915542543,0.2899303138,0.2081981897,0.5497668982
0.5638200045,-0.0860072300,0.0458923988,-0.0998661220,0.2501596808,0.2400487959,0.6060698628
0.5738130808,-0.1032608077,0.0323659442,-0.1100611389,0.1879189461,0.2769756615,0.6570704579
0.5838960409,-0.1277258992,0.0266593937,-0.1317710578,0.1180392429,0.3308910728,0.7197596431
0.5939550400,-0.1487784386,0.0259917025,-0.1472892463,0.0683393329,0.3944756389,0.7739557624
0.6040550470,-0.1645148396,0.0159994606,-0.1603365839,0.0259363241,0.4750383794,0.8186030984
0.6140680313,-0.1769745350,0.0004166911,-0.1826028526,-0.0462824777,0.5490026474,0.8675011396
0.6241840124,-0.1871022582,-0.0197053906,-0.1879038513,-0.1120421290,0.6165812016,0.9047139883
