0.0000000000,-0.0063011502,-0.0157025997,-0.0153817432,-0.0047300551,-0.0301252827,0.0175508577
0.0098949671,-0.0073023369,-0.0032576858,-0.0059009688,-0.0497364104,-0.0113563892,0.0271278527
0.0199569464,-0.0103620514,0.0021378458,-0.0054019587,-0.0731807500,-0.0147375390,0.0281939153
0.0300840139,-0.0124160945,0.0005635679,-0.0089012282,-0.0806399733,-0.0147710275,0.0335076526
0.0400879383,-0.0075923135,0.0097327884,-0.0221041348,-0.0526267439,-0.0398761816,0.0515397191
0.0500810146,-0.0086473152,0.0172005948,-0.0418362506,-0.0023417333,-0.0509429462,0.0770045966
0.0604439974,-0.0208556876,0.0542002991,-0.0408720262,0.0462334976,0.0028276732,0.1216138154
0.0727479458,-0.0456594974,0.0779250339,-0.0317259915,0.0842245594,0.0492087528,0.1863970757
0.0805829763,-0.0427718535,0.0784801319,-0.0183073189,0.0946766958,0.0740088373,0.2331268191
0.0905939341,-0.0078027998,0.0564891770,-0.0272517707,0.0649707317,0.0580128320,0.2607331574
0.1006460190,0.0269215703,0.0285164770,-0.0431107171,0.0591476187,0.1068354994,0.2703144252
0.1108050346,0.0220654532,0.0168602522,-0.0593205579,-0.0064207381,0.1552877277,0.3032710254
0.1209479570,0.0242108479,0.0371842459,-0.0746744797,-0.2446957678,0.1900099367,0.4148381054
0.1310149431,0.0337870345,0.0407403782,-0.0707747862,-0.6135225296,0.2608827949,0.5498155951
0.1410759687,-0.0047387001,0.0350256041,-0.0783349201,-0.9202954769,0.3127825260,0.6210601926
0.1510289907,-0.0178714059,0.1005752757,-0.0741928741,-1.1266086102,0.3531174362,0.7368687987
0.1610699892,0.0274572335,0.1890969276,-0.1035743877,-1.3237133026,0.4327298403,0.8431397080
0.1711690426,0.0835770965,0.2413393855,-0.1627731770,-1.5356327295,0.4946898818,0.8655222654
0.1811629534,0.1334897131,0.2749238610,-0.2208496183,-1.7568771839,0.5266370773,0.8539139032
0.1912850142,0.1801216453,0.2967222929,-0.2371469587,-2.0163221359,0.5394407511,0.8869019151
0.2013310194,0.1958789527,0.3066322207,-0.2480216473,-2.2319524288,0.5486245155,0.9570403695
0.2114280462,0.1864586920,0.2947366834,-0.2595156431,-2.3219103813,0.5832770467,1.0218503475
