0.0000000000,-0.0016993445,0.0032950859,0.0052441107,-0.0003545992,-0.0008802717,-0.0009387841
0.0095939636,-0.0007177156,0.0023215036,0.0033070792,0.0006795060,0.0023522733,0.0011643141
0.0204279423,-0.0016887945,0.0013578752,0.0033147682,-0.0003527347,-0.0019308887,0.0011928102
0.0326390266,-0.0016601321,0.0003633121,0.0003848423,-0.0003723092,-0.0018938709,0.0001074388
0.0395289660,-0.0035868075,-0.0006246349,0.0003888954,0.0007100003,-0.0029687225,-0.0009461078
0.0495829582,-0.0006469649,0.0003566960,0.0004000415,-0.0025097616,-0.0008560370,-0.0009575596
0.0607509613,-0.0025915664,0.0003231982,0.0013499011,-0.0014575468,0.0002379897,0.0011599199
0.0694799423,-0.0016304564,0.0022731642,0.0013372649,-0.0025161533,-0.0008389927,0.0011676433
0.0818359852,-0.0006491777,0.0003116349,0.0032899131,-0.0025136238,-0.0008440528,0.0011701733
0.0896109343,-0.0006563377,0.0012823561,0.0032850255,0.0017559556,-0.0008110296,0.0011669775
0.0993429422,-0.0026331407,0.0032261829,0.0032575477,-0.0004146527,0.0034465659,0.0000744155
0.1093389988,-0.0006724012,0.0022767405,0.0023034562,0.0028173588,0.0002560993,-0.0009695436
0.1194449663,-0.0035862785,-0.0006659409,0.0023154963,0.0006870963,0.0002284022,-0.0020292155
0.1293250322,-0.0026047539,0.0003368476,0.0023236622,0.0017510299,0.0002457127,-0.0009676795
0.1393289566,0.0003056217,0.0003558019,0.0023410071,0.0006992137,-0.0018938709,0.0001107675
0.1498949528,-0.0006682586,0.0013200858,0.0013515700,-0.0003769696,-0.0008334001,0.0001046422
0.1593610048,-0.0023643982,0.0005940417,0.0017394174,0.0017484985,0.0002529032,0.0000955877
0.1693379879,-0.0034647819,-0.0007599375,0.0004961242,0.0017274600,0.0023994111,0.0011440744
0.1792780161,-0.0029692885,-0.0003366253,0.0011291255,0.0017495640,0.0002507728,0.0000966529
0.1893509626,-0.0030771506,0.0006092408,-0.0008480202,0.0017759297,-0.0029554069,0.0001174256
0.1999499798,-0.0036245745,-0.0009868523,-0.0005523216,0.0028020451,0.0023890247,-0.0009811283
0.2102780342,-0.0005496081,-0.0008327743,-0.0013846408,0.0006882939,0.0002260054,-0.0020280168
0.2195169926,-0.0008392569,-0.0007059356,0.0006218303,0.0038943407,-0.0018507276,0.0022329078
0.2292829752,-0.0009211760,0.0003380397,-0.0013103138,0.0006780410,0.0002529034,0.0011591213
0.2395039797,-0.0018848937,0.0003518680,0.0025984396,0.0006857654,-0.0008136928,0.0011649798
0.2491919994,0.0088764420,0.0043786387,0.0027132977,-0.0192618445,0.1682773381,-0.2060214877
0.2591400146,-0.0057297284,0.0101041412,0.0035276760,-0.0932344720,0.4348781407,-0.4605468512
0.2694879770,-0.0823188946,-0.0011911175,-0.0125776185,-0.1061334983,0.2220212519,-0.2169323415
0.2792069912,-0.0598065108,-0.0028422256,-0.0035155069,-0.0313452706,0.0000081589,0.0011816251
0.2891919613,0.0111624142,0.0017516235,0.0068804971,0.0028161611,0.0033970315,-0.0084257284
0.2992810011,-0.0064201215,0.0006775478,0.0028514613,0.0028196219,-0.0018400750,0.0043579768
0.3091779947,0.0013582471,-0.0001764080,0.0000447978,0.0038971370,0.0002331957,-0.0041553499
0.3194869757,-0.0035360616,0.0007245162,0.0009431590,-0.0003896197,0.0002451800,0.0011596535
0.3296500444,-0.0031356823,-0.0004266879,0.0007667292,-0.0014729938,0.0034159394,-0.0020473248
0.3393160105,-0.0009437737,-0.0008559009,0.0005054821,-0.0025427854,0.0034146081,-0.0009831258
0.3493909836,0.0029840979,-0.0016954920,0.0010785807,-0.0025252085,0.0012771550,-0.0009692772
0.3593889475,0.0045378050,-0.0006647488,0.0013987769,-0.0014503570,0.0002193474,-0.0009644835
0.3694219589,0.0046535721,0.0001834253,0.0012116779,-0.0025089635,-0.0008576349,-0.0009567605
0.3793230057,0.0036601636,0.0011270860,0.0011870016,-0.0003882879,0.0002425169,0.0011609851
0.3893200159,0.0043304032,-0.0007532617,0.0002380360,-0.0003901524,0.0012931339,-0.0009706088
0.3993890285,0.0032387886,0.0002232412,0.0002091874,-0.0003809649,0.0002236085,-0.0009632851
0.4093910456,0.0030937705,-0.0007193467,0.0011919488,0.0006917566,-0.0008278075,0.0001051752
0.4193199873,0.0038556519,0.0012972573,0.0021781672,0.0028157607,0.0013083140,-0.0020350744
0.4295120239,0.0036636877,0.0013826111,0.0022142280,0.0038762316,0.0013346793,0.0000887967
0.4393249750,0.0044803163,0.0004678586,0.0022530307,0.0017543575,-0.0008078337,0.0011653795
0.4494860172,0.0033652249,-0.0014708420,0.0012786139,0.0007010773,-0.0029444878,0.0022423619
0.4595029354,0.0022800255,-0.0014671466,0.0022448052,0.0006842995,-0.0008086327,0.0022293122
0.4693559408,0.0031192738,-0.0004365226,0.0003124822,0.0017639454,-0.0018781582,0.0011731025
0.4794900417,0.0020015824,0.0015675643,0.0032382358,0.0017492976,0.0002513053,0.0000963865
0.4892809391,0.0019158635,0.0016008833,0.0013065089,0.0060223397,0.0002752738,-0.0009691443
0.4993230104,0.0027680162,0.0015928367,-0.0006688486,-0.0004173163,0.0045030420,0.0000736166
0.5093950033,0.0016472030,0.0025407295,0.0012337912,0.0017454373,0.0023549362,-0.0031011377
0.5195069313,0.0015026468,0.0025421600,0.0002408971,0.0028130980,0.0013157709,-0.0009719403
0.5293149948,-0.0005341407,0.0006163934,-0.0007077705,0.0028253486,0.0002379897,-0.0020273512
0.5393029451,-0.0025191468,-0.0003509900,-0.0026667963,-0.0014178660,-0.0030012131,-0.0020033829
0.5492179394,0.0032631594,0.0006838063,-0.0016415368,-0.0024676844,-0.0051469221,-0.0019887355
0.5592260361,0.0041965386,-0.0023072143,0.0022268642,-0.0089201247,0.0001575621,-0.0009568934
0.5693080425,0.0021881300,-0.0004672190,0.0021223773,-0.0110778166,0.0033381756,-0.0020384032
0.5793039799,0.0011376503,0.0013772467,0.0020358313,-0.0131387040,-0.0041927118,-0.0062391404
0.5892080069,0.0060977032,0.0021505575,-0.0088014854,-0.0259109605,-0.0054329457,-0.0147213079
0.5993219614,0.0003156651,-0.0021633287,-0.0129750622,-0.0602516197,0.0188367069,-0.0201658756
0.6091380119,-0.0144136408,-0.0051304479,-0.0176254753,-0.1650470048,0.0478071049,-0.0372788161
0.6192409992,-0.0205218215,-0.0140589261,-0.0327347182,-0.3426578939,0.0914656371,-0.0204384495
0.6291749477,-0.0155587653,-0.0256144181,0.0071674935,-0.3800182939,0.1037297547,-0.0523636229
0.6391710043,-0.0142671848,-0.0183982030,-0.0139423264,-0.4987412393,0.1337723583,-0.0567261465
0.6491669416,-0.0174836535,0.0320858583,-0.0029437791,-0.3556815386,0.1400321126,-0.0791768655
0.6595349312,-0.0241143871,0.0704441294,0.0026825417,-0.3286643028,0.1257746071,-0.1460339129
0.6691939831,-0.0184136424,0.1161127314,-0.0204922203,-0.2725182176,0.0617815144,-0.1807170659
0.6792149544,-0.0248225573,0.1341968328,-0.0825897679,-0.2532697916,-0.0329870768,-0.2810427248
0.6896779537,-0.0804864317,0.1615202576,-0.1538229883,-0.3024626374,-0.1049432904,-0.4016543627
0.6991690397,-0.1384429336,0.2361313850,-0.1827432215,-0.3773803115,-0.1736805439,-0.4978352487
0.7090330124,-0.1558308154,0.2145180851,-0.2016973794,-0.4439015388,-0.2252457291,-0.5930696130
0.7191510201,-0.1570740938,0.1805094630,-0.1034431085,-0.4503984451,-0.3177841902,-0.6583288908
0.7291649580,-0.1380568743,0.1401267201,-0.1310570538,-0.4817486405,-0.3741670251,-0.7238096595
0.7391409874,-0.1226094216,0.1442901641,-0.1407165825,-0.5601601005,-0.4327555001,-0.7552493215
0.7500599623,-0.0934910774,0.1038738713,-0.1497115791,-0.6950156689,-0.5098918080,-0.7790899277
0.7598110437,-0.1026414037,0.0689936504,-0.1375318468,-0.8436486721,-0.5968038440,-0.8081672788
0.7692289352,-0.1533967853,0.0668922290,-0.1268948615,-1.0024039745,-0.6332928538,-0.8067573905
0.7791129351,-0.1943496317,0.0744847879,-0.1066624150,-1.1774722338,-0.6272877455,-0.8215498924
0.7891069651,-0.1962496638,0.0616732463,-0.0688009486,-1.3761272430,-0.6138702035,-0.8225606084
0.7991030216,-0.1777414232,0.0645027384,-0.0633275732,-1.4702194929,-0.6026704907,-0.8023811579
