0.0000000000,0.0003653091,0.0020852354,0.0006840483,-0.0020496827,0.0042307004,0.0000202875
0.0099250078,0.0003287714,0.0011143353,-0.0002781494,-0.0021029459,0.0095357168,0.0000229506
0.0199890137,0.0002749782,0.0011023547,-0.0002541288,-0.0042382693,0.0095032267,-0.0021001212
0.0300559998,-0.0007568676,0.0000896719,-0.0021785244,-0.0041992012,0.0084605329,0.0021559428
0.0402770042,-0.0008237738,0.0000775125,-0.0012036308,-0.0042070569,0.0095205372,0.0021574744
0.0503349304,0.0000984591,-0.0009119842,0.0007726804,-0.0020637447,0.0084574036,-0.0010289979
0.0607489347,0.0020154340,-0.0009187791,0.0008054630,-0.0009736586,0.0063512428,0.0000318722
0.0717298985,0.0020029170,-0.0009175870,0.0008162514,-0.0009337114,0.0020726081,-0.0052792700
0.0806049109,0.0020183546,-0.0018648837,0.0008229868,0.0011902386,0.0031592443,-0.0042175343
0.0906080008,0.0020393950,-0.0028134319,0.0008437888,-0.0020223325,0.0041853604,-0.0052780048
0.1009229422,0.0010683161,-0.0008636448,0.0008552329,-0.0020106146,0.0031382053,-0.0031549330
0.1107469797,-0.0008607585,-0.0018210147,0.0018040196,0.0001875581,-0.0032091730,-0.0031586615
0.1208349466,0.0011173111,-0.0018000338,0.0008515374,0.0022786725,0.0010465586,-0.0042188657
0.1309179068,0.0011495274,-0.0008098814,-0.0010879978,0.0012221970,-0.0000237657,-0.0042191320
0.1411609650,-0.0007776994,-0.0007778737,-0.0010657653,0.0033840444,-0.0021151460,-0.0020952611
0.1509979963,-0.0007369298,0.0011980202,-0.0010617718,0.0076727993,-0.0042137168,-0.0042209961
0.1610299349,-0.0024879652,-0.0008850429,-0.0019429072,0.0044635562,-0.0042317603,-0.0031613910
0.1711779833,0.0003527623,-0.0007627938,-0.0007280453,0.0012195604,-0.0000157098,-0.0031584615
0.1814479828,-0.0015558380,-0.0009342167,-0.0029154762,-0.0009013014,-0.0010821060,-0.0010342578
0.1913979053,-0.0000732619,0.0001077321,-0.0022401556,-0.0041255904,0.0009911649,-0.0042178007
0.2013639212,-0.0010786135,-0.0008730027,-0.0031857237,-0.0019749822,-0.0000318883,-0.0010319940
0.2113929987,-0.0012395758,0.0001515415,-0.0020445331,0.0000969572,0.0063735466,0.0021560760
0.2216889858,-0.0011577088,0.0002657440,-0.0019567951,0.0011618501,0.0063836668,0.0021550108
0.2315469980,-0.0001902956,0.0012141730,-0.0029365763,-0.0020826794,0.0105927931,0.0010961379
0.2417459488,-0.0001064319,0.0002935198,-0.0039021715,0.0011424087,0.0085050073,0.0021567419
0.2517499924,0.0007925850,-0.0007323358,-0.0019869551,-0.0081741288,-0.0214254614,-0.0190918203
0.2619678974,-0.1205445305,-0.0163773037,-0.0189165212,-0.0483544655,-0.2699208856,0.0041539795
0.2718299627,-0.2069322318,-0.0437283255,-0.0452600457,-0.0497848466,-0.2338699549,0.0020487506
0.2818409204,-0.0611867681,-0.0201992728,-0.0193612315,-0.0076299384,-0.0731308684,0.0244161077
0.2919019461,0.0347455963,0.0012724068,0.0032602206,0.0032509388,0.0105832051,-0.0073988135
0.3022269011,-0.0181107596,-0.0036431882,0.0011039034,-0.0009244448,0.0021333280,0.0042785490
0.3120839596,0.0043298523,-0.0046722624,-0.0017537221,-0.0019686697,0.0000227729,0.0074631572
0.3221349716,-0.0055257459,-0.0008004639,-0.0027111515,-0.0030933758,0.0052773226,0.0010948728
0.3322240114,-0.0026796537,-0.0008354518,-0.0036717996,0.0011442453,0.0085114650,0.0032190101
0.3424749374,0.0021874530,0.0016557839,-0.0021033033,0.0032674512,0.0095983688,0.0042804796
0.3524188995,0.0076683383,0.0060497192,-0.0039434773,0.0022109747,0.0085280444,0.0042802133
0.3624629974,0.0113464817,0.0054049161,-0.0035763725,0.0022130525,0.0085201878,0.0032193430
0.3725379705,0.0103589520,0.0034157899,-0.0043547493,-0.0063447496,0.0105745504,0.0042843414
0.3827929497,0.0114268884,0.0013585355,-0.0026344999,-0.0084968489,0.0115981363,0.0010980021
0.3926769495,0.0127227232,0.0010453727,-0.0025143370,-0.0084760766,0.0094692046,0.0000351345
0.4027009010,0.0133723244,0.0037516025,-0.0006168826,-0.0052636126,0.0084217843,-0.0020892690
0.4127269983,0.0100465938,0.0064503220,-0.0015796765,-0.0020185504,0.0042195823,0.0000314062
0.4230719805,0.0106679425,0.0052908924,-0.0005752786,0.0022434127,0.0053164046,0.0000323383
