0.0000000000,0.0023121526,-0.0019770197,-0.0017692579,-0.0074135354,-0.0063349013,-0.0084191822
0.0099170208,0.0023944965,-0.0009860329,0.0001100766,-0.0053112367,-0.0031332490,-0.0084181167
0.0202029943,0.0005291988,0.0009966560,0.0000545250,0.0000355924,-0.0041407226,-0.0073581785
0.0299900770,0.0015747239,0.0029832788,0.0010394321,0.0031642737,0.0033135982,-0.0073545836
0.0400680304,-0.0003096173,0.0040172404,-0.0028054847,0.0095766326,0.0022946727,-0.0094803190
0.0500830412,0.0007260432,0.0011869140,-0.0017553701,0.0063759927,0.0022664431,-0.0094792536
0.0603810549,0.0017522563,0.0002843209,-0.0016968979,0.0031863246,0.0011913250,-0.0073553827
0.0703840256,0.0017976154,-0.0006448560,-0.0007057918,0.0021564262,-0.0030672026,-0.0084207803
0.0804880857,0.0008945455,0.0013406940,0.0002337562,-0.0021120878,-0.0031044867,-0.0084197149
0.0906480551,0.0009839822,0.0013653703,0.0001840459,-0.0042334544,-0.0041849311,-0.0084189158
0.1041390896,0.0010858764,0.0023539730,-0.0018118753,0.0000563646,-0.0062696538,-0.0084210467
0.1108220816,0.0031324020,-0.0005227856,-0.0008534325,0.0032892562,-0.0094031952,-0.0052387691
0.1206630468,0.0022640815,0.0014656850,-0.0018576516,0.0022418350,-0.0115552964,-0.0084249740
0.1307899952,0.0023502102,0.0024992295,-0.0009074343,0.0075935358,-0.0125716254,-0.0084249079
0.1408700943,0.0015320767,0.0025765963,-0.0019042029,0.0076462664,-0.0178835653,-0.0094893733
0.1509600878,0.0016667534,0.0016840764,-0.0009443296,0.0076445891,-0.0178829655,-0.0094899731
0.1610161066,0.0020105829,-0.0000073843,-0.0029792918,0.0119040487,-0.0167639069,-0.0063050985
0.1711241007,-0.0000714372,-0.0001196198,-0.0049663913,0.0129915513,-0.0188762601,-0.0063067628
0.1811280251,-0.0013306151,0.0009158321,-0.0046081673,0.0118722254,-0.0135667156,-0.0041802288
0.1912020445,-0.0015080284,-0.0009170704,-0.0061805975,0.0129171694,-0.0114493025,-0.0063029677
0.2013070583,-0.0006640265,-0.0047627026,-0.0069390666,0.0054259636,-0.0093925428,-0.0063000382
0.2113140821,-0.0017575632,-0.0058355862,-0.0031080379,0.0011779554,-0.0115373200,-0.0041770996
0.2213990688,-0.0027544210,-0.0058489973,-0.0031243099,-0.0020756284,-0.0062464178,-0.0020500328
0.2314720154,-0.0027171383,-0.0029501251,-0.0031857623,-0.0042293807,-0.0041294708,0.0000754360
0.2419770956,-0.0027745971,-0.0020101003,-0.0002719892,0.0000066441,-0.0009161008,-0.0009858338
0.2546560764,-0.0017458807,-0.0038336448,0.0008484589,0.0021211393,0.0012097674,-0.0031079736
0.2622460127,-0.0006970475,-0.0037588410,-0.0029721393,0.0042564617,0.0012422580,-0.0009849018
0.2731040716,-0.0006121109,-0.0035361580,-0.0017529263,0.0020983443,0.0033323069,-0.0031074411
0.2823150158,-0.0015425991,-0.0033177666,-0.0033838286,0.0016048606,-0.0503935069,0.0573883913
0.2920080423,-0.0209812541,-0.0099532539,-0.0023229851,-0.0060005961,-0.2284320742,0.4278699160
0.3022370338,0.0931051970,-0.0006313257,0.0350612849,-0.0115088122,-0.2091313452,0.4661056995
0.3120501041,0.0845336616,0.0071041053,0.0192584265,-0.0266387630,0.0004868523,0.0871506855
0.3219580650,0.0181180816,0.0058348244,-0.0027917160,-0.0276435744,-0.0119067002,-0.0222205482
0.3319810629,-0.0150257656,-0.0030057363,-0.0089672338,-0.0191856921,-0.0020756410,0.0096364506
0.3421090841,0.0035558334,0.0047395295,0.0007115470,-0.0266800933,-0.0000604272,0.0032685660
0.3521120548,-0.0003347407,-0.0012062720,-0.0014174713,-0.0341567621,0.0009410544,0.0043339636
0.3622080088,-0.0013046573,-0.0042155320,-0.0005969537,-0.0437918119,0.0040540234,0.0064615626
0.3722280264,0.0004540374,-0.0039416486,-0.0019198193,-0.0576446913,0.0018184995,0.0075250301
0.3823140860,-0.0065023014,-0.0034506253,-0.0056653749,-0.0801135153,0.0080510955,0.0170900375
0.3923680782,-0.0152331004,-0.0026970438,-0.0091785919,-0.0972855240,0.0186085310,0.0319652595
0.4024490118,-0.0121070454,-0.0083903605,-0.0184138548,-0.1133302748,0.0227750465,0.0415276028
0.4125230312,-0.0090109715,-0.0047998363,-0.0248378646,-0.1412588954,0.0417059958,0.0532248765
0.4226270914,-0.0096049020,-0.0037275485,-0.0237072837,-0.1403813809,0.0608410724,0.0574814044
0.4326760769,-0.0100676129,-0.0209140107,-0.0214051735,-0.1575685591,0.0712687448,0.0521805808
0.4427380562,-0.0045965919,-0.0196860358,-0.0124613177,-0.1906522065,0.0709451735,0.0468798243
0.4527860880,-0.0010791729,-0.0097984606,-0.0017817153,-0.2130486965,0.0697017461,0.0490090214
0.4632281065,-0.0054228315,-0.0038606457,-0.0056878459,-0.2003619373,0.0826633498,0.0670628622
0.4731160402,-0.0118314037,0.0070326990,0.0022647248,-0.1726186275,0.0841059163,0.0882917792
0.4831670523,-0.0116718421,0.0122697419,0.0108060706,-0.1492728293,0.0982009619,0.1031580791
0.4932140112,-0.0137126157,0.0163288787,-0.0136157405,-0.1632103026,0.1067810655,0.1360830814
0.5032560825,-0.0162608642,0.0269584730,-0.0060538780,-0.1911069155,0.1249635294,0.1955599934
0.5134230852,-0.0258938391,0.0381956771,0.0049767960,-0.3030677736,0.1179447100,0.2454889864
0.5234540701,-0.0340458751,0.0378054455,0.0033600198,-0.3982861638,0.1451305151,0.3113583028
0.5335040092,-0.0509126186,0.0273717716,-0.0072935354,-0.5787077546,0.1581444442,0.4335176051
0.5435550213,-0.0711077452,0.0389917567,0.0313422531,-0.7704210281,0.2349747866,0.5939363241
0.5536320210,-0.1088766456,0.0601762608,0.0313448161,-1.0627677441,0.3498933017,0.8722596169
0.5636820793,-0.1728318334,0.2210261822,0.0073319543,-1.4014941454,0.5179877877,1.2313176394
0.5736581087,-0.2303941250,0.3750377297,-0.1044275314,-1.7295756340,0.6882139444,1.5776329041
0.5838290453,-0.2527488470,0.4884366393,-0.2166108638,-2.1302337646,0.8624661565,1.9876760244
0.5939151049,-0.1934911013,0.4994080663,-0.2525082827,-2.5199189186,1.0059951544,2.3902673721
0.6039440632,-0.2145987153,0.4997640252,-0.2792721987,-2.8366155624,1.1064410210,2.7599039078
0.6140379906,-0.2202453017,0.5229897499,-0.3454588652,-3.2298936844,1.2879846096,3.1391570568
0.6241019964,-0.2889614105,0.5533551574,-0.3546450138,-3.6487531662,1.4648944139,3.4929308891
0.6342240572,-0.2959132195,0.5185183883,-0.3606946468,-4.1169877052,1.5591639280,3.7691640854
0.6443260908,-0.3042649627,0.5112300515,-0.3463618159,-4.3640351295,1.5134640932,3.9263501167
0.6542969942,-0.2926218808,0.6098124385,-0.3416950703,-4.1317920685,1.4582872391,4.1035847664
0.6643720865,-0.2584392428,0.7316851616,-0.3443884850,-3.6403281689,1.4161938429,4.3126130104
0.6744290590,-0.2366476655,0.7156274319,-0.3428953886,-3.1095643044,1.3876780272,4.4356322289
0.6845120192,-0.2356084287,0.5982560515,-0.3644378185,-2.6386313438,1.3672801256,4.5820307732
0.6945350170,-0.2211021036,0.4640665054,-0.3315575123,-2.2127690315,1.2622727156,4.6689395905
0.7046639919,-0.2045399845,0.3146599531,-0.2826651335,-1.8445452452,1.1494420767,4.6093282700
0.7147051096,-0.2512074113,0.1443848014,-0.3055508733,-1.4289876223,1.0929063559,4.3320646286
0.7248010635,-0.2729756534,0.0083779162,-0.2991555929,-0.9730142355,1.0481320620,4.0144486427
0.7348450422,-0.2550823390,-0.0822964236,-0.2813572884,-0.4894523621,0.9134747982,3.7073984146
0.7449131012,-0.2416293919,-0.1358874440,-0.2355840951,0.0088820532,0.7959585190,3.4056622982
0.7549600601,-0.2310499549,-0.1333481073,-0.2121852189,0.5483041406,0.7354963422,3.1740226746
0.7650260925,-0.2230564356,-0.1281885505,-0.1936067492,1.0605845451,0.7239392996,2.9933810234
0.7751060724,-0.2161243558,-0.1193576977,-0.1629581004,1.4992008209,0.7161145210,2.8329341412
0.7851870060,-0.2009915709,-0.1407172680,-0.0859398395,1.8283888102,0.6620736718,2.7287673950
0.7952491045,-0.1380907893,-0.2172595859,0.0889588445,1.9478782415,0.5554553270,2.6532959938
0.8052860498,-0.0707119107,-0.3040574193,0.2196696848,1.9794028997,0.4876706898,2.4674394131
0.8153840303,-0.0133866677,-0.4057424068,0.3069960475,1.8529435396,0.4178125858,2.1754431725
0.8254090548,0.0646806359,-0.5306240916,0.3821814060,1.6433370113,0.3352463245,1.8356795311
0.8355320692,0.1592846513,-0.6931776404,0.3910159469,1.2880537510,0.1958304495,1.4343390465
0.8455730677,0.2226354480,-0.8269025087,0.3574895859,0.8207203746,0.0565718934,1.0447078943
0.8556580544,0.2169934511,-0.8909672499,0.3517106175,0.2531433702,-0.0874596462,0.7081888318
0.8656311035,0.1515040994,-0.8085828424,0.3535214067,-0.3679353595,-0.2110929042,0.4799979627
0.8760319948,0.0592909455,-0.6259502769,0.3364246488,-0.9744825959,-0.2871362865,0.3707489669
0.8858630657,-0.0114883790,-0.4493792057,0.3017249703,-1.3348482847,-0.3268594742,0.2943710983
0.8959120512,-0.0336946249,-0.3140921593,0.2581624389,-1.3207209110,-0.3547290266,0.2327723205
0.9059840441,-0.0162107665,-0.2137607336,0.2307649702,-1.1004513502,-0.4010525644,0.1562437266
0.9160550833,0.0049459329,-0.1552245617,0.2202216834,-0.9034366012,-0.4710327387,0.0627191067
0.9261200428,0.0102766445,-0.1425260901,0.1962247938,-0.6853621006,-0.5109673738,-0.0074349446
0.9363141060,-0.0075066695,-0.1608977914,0.1865050048,-0.5626400113,-0.5122027397,-0.0361369625
0.9462430477,-0.0378608704,-0.1403437853,0.1937422007,-0.5498301983,-0.5132349730,-0.0488823168
0.9563310146,-0.0661128163,-0.1227925345,0.1796592921,-0.5432388186,-0.5323329568,-0.0573875234
0.9663860798,-0.0825541615,-0.1120778844,0.1686452478,-0.5388574004,-0.5440220833,-0.0658888668
0.9764471054,-0.0873640180,-0.1119263694,0.1850775331,-0.5463710427,-0.5386860967,-0.0510183722
0.9865170717,-0.0787198544,-0.1145473644,0.2272430509,-0.6616294980,-0.5374045968,-0.0255052913
0.9966580868,-0.0673903227,-0.1123628542,0.2227925509,-0.7149594426,-0.5375171900,0.0286596753
1.0066580772,-0.0583604872,-0.0692751929,0.1624777764,-0.7066344023,-0.5138097405,0.0732649639
1.0167280436,-0.0779577196,-0.0269786045,0.0974294990,-0.6219351292,-0.4462066889,0.0754004791
1.0268390179,-0.1016409099,-0.0312002227,0.0396959633,-0.5288310051,-0.3646670878,0.0881591514
1.0368710756,-0.1020881534,-0.0546392128,-0.0028593673,-0.4515295029,-0.3033914864,0.1062204540
1.0469310284,-0.0832974017,-0.0602701232,0.0053858627,-0.4412140250,-0.2671410739,0.1189775243
1.0570050478,-0.0656821728,-0.0618696138,0.0263018478,-0.4189312756,-0.2530069947,0.1412768364
1.0670710802,-0.0521900654,-0.0517219231,0.0229681600,-0.3914682269,-0.2228488326,0.1731388867
