0.0000000000,0.0030122194,0.0144386776,-0.0001792150,-0.0148455873,0.0280569308,0.0241292082
0.0096489191,0.0045476351,0.0243081637,0.0016717477,0.0129383737,0.0240057297,0.0251984671
0.0196859837,0.0052005444,0.0295107551,0.0036217733,0.0364631414,0.0198943429,0.0230839178
0.0297110081,0.0059920941,0.0221814401,0.0056956573,0.0515391640,0.0165872294,0.0210680366
0.0396529436,0.0048481319,0.0168598481,0.0028823181,0.0557826422,0.0208727866,0.0189146064
0.0496319532,0.0047161970,0.0066782129,0.0001181526,0.0568569638,0.0208629332,0.0167891365
0.0596649647,0.0075016711,-0.0015540232,0.0002780718,0.0472991429,0.0154311508,0.0147041474
0.0709109306,0.0073659215,-0.0060429680,0.0023272797,0.0259634946,0.0141882543,0.0136647169
0.0797239542,0.0062815342,-0.0137062483,0.0033346578,-0.0007187156,0.0150212906,0.0104918256
0.0896170139,0.0051688645,-0.0157565586,0.0061957999,-0.0241769031,0.0126840994,0.0083985813
0.0995609760,0.0040482972,-0.0131218247,0.0031251474,-0.0423252806,0.0135959666,0.0062797703
0.1096529961,0.0028802548,-0.0067226696,0.0048633977,-0.0551113784,0.0123919509,0.0020469420
0.1195809841,0.0007657800,-0.0033988466,0.0056007071,-0.0647588223,0.0186999142,-0.0011729531
0.1299319267,-0.0014034119,0.0017997513,0.0004128976,-0.0616130941,0.0272382759,-0.0054800836
0.1398509741,0.0002620314,0.0100458153,-0.0008091169,-0.0509170368,0.0230784155,-0.0022760346
0.1495900154,0.0019380245,0.0126429386,0.0009665651,-0.0253240615,0.0254321210,-0.0001843877
0.1597709656,-0.0015795436,0.0320267268,0.0020880266,0.0098620234,0.0289424323,0.0040200781
0.1697260141,-0.0008996631,0.0413646288,0.0024166268,0.0376952514,0.0184879266,0.0061932174
0.1797369719,0.0020529125,0.0342379697,0.0036507412,0.0558810458,0.0132944956,0.0072761918
0.1897429228,0.0003454779,0.0225169547,0.0015015764,0.0772188231,0.0113945976,0.0157727394
0.1997219324,-0.0040808227,0.0185110755,-0.0026150183,0.0921614245,0.0083756372,0.0242814086
0.2097150087,-0.0042670276,0.0163899250,0.0011937184,0.0911049470,0.0041558589,0.0317462496
0.2196979523,-0.0037124362,0.0009076784,0.0028282565,0.0740300864,0.0029699537,0.0338922255
0.2296929359,-0.0055109467,-0.0116724782,0.0052725240,0.0483548194,0.0081516653,0.0381261185
0.2397159338,-0.0015722718,-0.0188619606,0.0046429201,0.0216651522,0.0069100996,0.0413368233
0.2496960163,0.0012549255,-0.0194688253,0.0048398538,-0.0005999394,-0.0313027985,0.0925949514
0.2597140074,0.0054788981,-0.0142811053,0.0110083381,-0.0442394279,-0.1668648869,0.4037236869
0.2698240280,0.1587699205,0.0158375688,0.0802739412,-0.0697873980,-0.1965255737,0.4581158161
0.2796959877,0.1219979301,0.0239580460,0.0584047586,-0.0394448042,0.0113258874,0.1135955751
0.2896620035,0.0103620086,0.0127845295,0.0017913146,-0.0146063007,0.0159901474,0.0115584210
0.2996759415,-0.0111257043,0.0111797936,-0.0050899819,-0.0007952824,0.0204514749,0.0210825503
0.3096590042,0.0043875072,0.0095088370,0.0022134942,0.0046077389,0.0182285346,0.0062197158
0.3196949959,0.0061555002,0.0078946836,0.0015949173,0.0121448850,0.0118401442,0.0020051303
0.3296779394,0.0058717821,0.0079832859,-0.0020807819,0.0185822770,0.0107575692,-0.0054290839
0.3396639824,0.0083197746,0.0027781019,-0.0049152807,0.0271636471,0.0054834448,-0.0054025855
0.3496689796,0.0040698741,0.0017675648,-0.0057027773,0.0336508416,-0.0061867931,-0.0010818730
0.3596389294,0.0026195440,0.0007358680,-0.0057008700,0.0316084661,-0.0189934019,0.0032529542
0.3694779873,0.0021349583,-0.0054780650,-0.0046765045,0.0242299102,-0.0307981297,0.0043970481
0.3794779778,0.0025573168,-0.0096790604,-0.0033466653,0.0178204812,-0.0318801738,0.0086581055
0.3894399405,0.0002218578,-0.0059312987,-0.0022603110,0.0253066272,-0.0360429622,0.0150542203
0.3998240232,-0.0012568142,-0.0018846502,0.0008428259,0.0423918702,-0.0390653834,0.0214375500
0.4096169472,-0.0017754044,0.0023668895,0.0030258459,0.0498202257,-0.0378483161,0.0320483819
0.4196130037,-0.0072877016,0.0029615054,0.0062057539,0.0508406162,-0.0324881747,0.0330756977
0.4294979572,-0.0169769432,0.0025126527,0.0053488775,0.0485092849,-0.0110758245,0.0393128209
0.4395940304,-0.0260451343,0.0030022154,0.0034136933,0.0430015996,0.0102451760,0.0381175950
0.4496219158,-0.0283634868,-0.0012845804,0.0015164776,0.0332525671,0.0283211153,0.0358824022
0.4595799446,-0.0308362152,-0.0065658498,-0.0004191833,0.0203185268,0.0452803895,0.0304675288
0.4695940018,-0.0314442106,-0.0062358784,0.0004671378,0.0158766396,0.0666128471,0.0292699076
0.4795739651,-0.0292125847,-0.0021505167,-0.0016496616,0.0158304330,0.0740547851,0.0249735638
0.4895759821,-0.0241151955,0.0067647886,0.0010950727,0.0222574398,0.0729993731,0.0207263529
0.4995719194,-0.0225962307,0.0097443648,-0.0019554929,0.0212904457,0.0633171871,0.0144159934
0.5096960068,-0.0197521355,0.0058449698,-0.0068316297,0.0191902779,0.0632101297,0.0037942417
0.5195509195,-0.0146073010,0.0000010024,-0.0145250997,0.0267718975,0.0535686836,-0.0057104472
0.5295469761,-0.0094097462,0.0002027343,-0.0153016886,0.0226253550,0.0385734886,-0.0056103123
0.5395770073,-0.0040039029,-0.0053279209,-0.0091323694,0.0153360181,0.0181704760,-0.0097209010
0.5498160124,-0.0004161503,-0.0129148774,-0.0068647698,0.0175483059,0.0075268885,-0.0064662518
0.5595289469,0.0041287933,-0.0097946040,-0.0085474094,0.0219362639,-0.0084376968,-0.0031816424
0.5695159435,0.0086528454,-0.0078251176,-0.0063716010,0.0167436320,-0.0276798345,0.0011963283
0.5796049833,0.0093745384,-0.0108016245,-0.0081204614,0.0306577161,-0.0318530090,0.0012164351
0.5896689892,0.0080572460,-0.0027856340,-0.0108210286,0.0435056053,-0.0402222574,0.0108232563
0.5995229483,0.0085922573,0.0016864727,-0.0036538080,0.0531117581,-0.0432835631,0.0193364490
0.6094980240,0.0042358432,-0.0045467424,0.0015637440,0.0583978668,-0.0378805436,0.0214225035
0.6195290089,-0.0033073034,-0.0029094627,0.0017779035,0.0582957342,-0.0292479023,0.0309274606
0.6294829845,-0.0071160700,-0.0108408742,0.0040138527,0.0570933148,-0.0153083866,0.0372122526
0.6394979954,-0.0091571417,-0.0130981319,0.0041789575,0.0292502344,-0.0058746710,0.0403563827
0.6494719982,-0.0084616151,-0.0186037831,0.0022596284,-0.0018237950,0.0088390280,0.0392202735
0.6594740152,-0.0108577218,-0.0145349614,0.0021546050,-0.0200267658,0.0172160007,0.0359941199
0.6694989204,-0.0054431763,-0.0057950127,0.0010324878,-0.0296511650,0.0213713311,0.0306619424
0.6794639826,-0.0009618010,-0.0011315455,0.0028187199,-0.0338091590,0.0126782414,0.0169064477
0.6894450188,-0.0012025442,0.0035291801,-0.0012435155,-0.0252423026,0.0126718488,0.0084013771
