0.0000000000,-0.0018600972,-0.0189542528,0.0073917042,-0.0677534267,0.0455030650,0.0498237014
0.0096440315,0.0016602798,-0.0129534360,0.0085339677,-0.0744116008,0.0345577411,0.0500359535
0.0195370913,0.0014921202,-0.0055116471,0.0095769297,-0.0558773316,0.0215260945,0.0475658737
0.0297000408,0.0017997100,0.0022831650,0.0116515290,-0.0251817368,0.0052286126,0.0426998809
0.0396960974,0.0007920637,0.0023906918,0.0109802019,0.0143380649,-0.0163890645,0.0360030606
0.0494850874,0.0028876066,-0.0037100075,0.0093709361,0.0432991423,-0.0217540041,0.0266761389
0.0618770123,0.0049413890,-0.0089201387,0.0107625257,0.0455748141,-0.0246422011,0.0202514958
0.0695450306,0.0045349002,-0.0121104475,0.0132417213,0.0347890109,-0.0147229908,0.0117309773
0.0792560577,0.0024352744,-0.0184489992,0.0162982475,0.0139511973,-0.0099886889,0.0075940229
0.0893520117,-0.0013909863,-0.0188689884,0.0156102907,-0.0026589385,-0.0062895590,0.0012879237
0.0991580486,-0.0010228978,-0.0200283583,0.0183144342,-0.0193865187,-0.0082733473,-0.0025679341
0.1090470552,-0.0010294617,-0.0176267084,0.0191300642,-0.0227767229,-0.0138899544,-0.0089105181
0.1190490723,0.0019424855,-0.0132616814,0.0203764569,-0.0236726999,-0.0226933006,-0.0143506564
0.1288930178,0.0017410143,-0.0087244865,0.0237288605,-0.0122197755,-0.0285988599,-0.0130592901
0.1389070749,0.0056365505,-0.0069588330,0.0222271811,0.0041549364,-0.0407625809,-0.0146331191
0.1489720345,0.0051144883,-0.0032223074,0.0208669435,0.0130717326,-0.0485350154,-0.0139428284
0.1586689949,-0.0000856668,0.0077717546,0.0208992492,0.0202594250,-0.0496660583,-0.0193343647
0.1685930490,-0.0006067753,0.0102720354,0.0200817119,0.0244890600,-0.0597570427,-0.0190416817
0.1785280704,-0.0003790111,0.0081895683,0.0210411083,0.0222559087,-0.0643877536,-0.0122402022
0.1884590387,0.0042591840,0.0069179926,0.0211253297,0.0124075394,-0.0717260912,-0.0127976015
0.1983580589,0.0073590502,0.0049775187,0.0187381636,-0.0033811880,-0.0684053972,-0.0139463888
0.2082899809,0.0055810139,0.0019557567,0.0128033292,-0.0142540764,-0.0646892190,-0.0185411405
0.2182130814,0.0053990632,0.0039290730,0.0121938717,-0.0217241533,-0.0599434674,-0.0229527336
0.2282680273,0.0043220073,0.0054336730,0.0058203470,-0.0194514133,-0.0629001036,-0.0260555837
0.2381560802,0.0047627985,0.0096636061,0.0013880263,-0.0077432687,-0.0718049183,-0.0200284179
0.2480050325,0.0478704870,0.0168820713,0.0035480985,-0.0037059165,0.0160530321,0.0088282647
0.2578680515,0.2579506636,0.0546667650,0.0384466164,0.0029645031,0.0404648967,0.0976740494
0.2678570747,0.1745851785,0.0445071235,0.0257912409,0.0145013165,0.0035963613,-0.0052808300
0.2777479887,0.0023331791,0.0148813669,-0.0069399942,0.0111393426,-0.0617389679,-0.0390254781
0.2876780033,-0.0117119104,0.0094606820,-0.0200348366,0.0063464516,-0.0535601340,-0.0516698994
0.2976260185,-0.0101641938,0.0133321527,-0.0149109233,0.0019769138,-0.0522186980,-0.0523262024
0.3075290918,-0.0061713159,0.0156409685,-0.0133418310,-0.0069191097,-0.0492748395,-0.0432434902
0.3173980713,-0.0075529367,0.0142851118,-0.0148094166,-0.0085337842,-0.0435221456,-0.0411328338
0.3273990154,-0.0098847151,0.0135163609,-0.0171847809,-0.0134102991,-0.0378360301,-0.0424969047
0.3373360634,-0.0226031840,0.0134894196,-0.0199565161,-0.0202509817,-0.0315528363,-0.0353637636
0.3471990824,-0.0301581919,0.0143063311,-0.0170137752,-0.0193835907,-0.0301924944,-0.0261412375
0.3571569920,-0.0281370506,0.0127627496,-0.0165405739,-0.0190399550,-0.0338705853,-0.0187057592
0.3670920134,-0.0272572413,0.0102809314,-0.0157328118,-0.0160753243,-0.0306220632,-0.0155416569
0.3770220280,-0.0257436708,0.0124031100,-0.0141090620,-0.0253583044,-0.0212775636,-0.0089924103
0.3870069981,-0.0247731134,0.0138293300,-0.0156292189,-0.0276563466,-0.0180543400,-0.0004095752
0.3968600035,-0.0248072445,0.0127288643,-0.0171967614,-0.0293077733,-0.0141618634,0.0073599638
0.4067230225,-0.0225648433,0.0100725535,-0.0143287051,-0.0254794788,-0.0134968720,0.0130673852
0.4167510271,-0.0205332786,0.0054950360,-0.0129353870,-0.0236344412,-0.0117644854,0.0181856137
0.4266560078,-0.0198525712,0.0052094106,-0.0119342078,-0.0247897170,-0.0104323719,0.0223340206
0.4365830421,-0.0199357420,0.0030064972,-0.0135500897,-0.0284712706,-0.0038029652,0.0238919351
0.4466840029,-0.0178827345,0.0020487399,-0.0112072099,-0.0259346124,-0.0022804362,0.0248759743
0.4564180374,-0.0166394785,0.0018645020,-0.0133594740,-0.0162602346,-0.0047142990,0.0300346501
0.4663760662,-0.0145271495,0.0034399272,-0.0159302820,-0.0069375737,-0.0070829145,0.0331604034
0.4762690067,-0.0136292428,0.0022748502,-0.0117047299,0.0106494986,-0.0133205699,0.0353711918
0.4864630699,-0.0154559389,-0.0014458655,-0.0113112200,0.0234973859,-0.0150518911,0.0316728614
0.4961360693,-0.0141094550,-0.0026050715,-0.0118819345,0.0279053617,-0.0149520235,0.0302008986
0.5060820580,-0.0142339841,-0.0035843758,-0.0097381938,0.0254672375,-0.0174524635,0.0306933150
0.5159770250,-0.0125877932,-0.0043619927,-0.0076313484,0.0315081738,-0.0146111390,0.0294412971
0.5258780718,-0.0148081183,-0.0042805281,-0.0077274907,0.0308264047,-0.0143456217,0.0291566048
0.5358300209,-0.0187653229,-0.0015909581,-0.0090746749,0.0382033624,-0.0116409138,0.0251471512
0.5458220243,-0.0240814313,0.0002234073,-0.0131807793,0.0400081836,-0.0035433071,0.0237532519
0.5556780100,-0.0287624821,0.0054319147,-0.0114645828,0.0411163270,0.0028932870,0.0174990855
0.5656440258,-0.0284670368,0.0000756176,-0.0027063957,0.0315451920,0.0089080362,0.0180093460
0.5755540133,-0.0231673792,-0.0088100489,-0.0014362802,0.0114790723,0.0125136897,0.0224170443
0.5854920149,-0.0206975341,-0.0128188338,0.0007220039,-0.0165954381,0.0195303205,0.0253031123
0.5953770876,-0.0215789601,-0.0115854647,0.0004094372,-0.0507986844,0.0278244689,0.0311246812
0.6053060293,-0.0241082609,-0.0092873033,0.0001798401,-0.0667925626,0.0358594954,0.0386888571
0.6152620316,-0.0207153931,-0.0030250906,0.0042858850,-0.0640667304,0.0303675216,0.0384766720
0.6251550913,-0.0170122534,0.0011683346,0.0042629372,-0.0463788100,0.0201788004,0.0385477804
0.6351519823,-0.0149280131,-0.0000335334,-0.0008306375,-0.0168961100,0.0081189414,0.0289406236
0.6450200081,-0.0119392574,-0.0003346113,-0.0025098196,0.0115784090,0.0001555574,0.0228244066
0.6549590826,-0.0117122978,0.0000558587,-0.0049293507,0.0229342170,-0.0005099666,0.0150607601
0.6648920774,-0.0125434399,-0.0060251411,0.0000982413,0.0144579075,0.0095775547,0.0167830270
0.6747800112,-0.0128133371,-0.0096656587,0.0007296333,0.0006331722,0.0144010726,0.0093507105
0.6847380400,-0.0112980977,-0.0145258661,0.0034450421,-0.0159671083,0.0186858326,0.0086215371
0.6946359873,-0.0138646662,-0.0156760272,0.0033161172,-0.0306777880,0.0283445846,0.0050624888
0.7045960426,-0.0133514702,-0.0135856327,0.0013066659,-0.0440519191,0.0307784472,0.0062752925
0.7144900560,-0.0133889765,-0.0077830609,0.0014658698,-0.0487847142,0.0315022953,0.0051519042
0.7244520187,-0.0109142214,-0.0090486910,0.0026552805,-0.0389888063,0.0217508636,0.0067327567
0.7343490124,-0.0058609918,-0.0064866003,-0.0000940433,-0.0254335832,0.0180975385,0.0057997517
0.7442950010,-0.0026493818,-0.0057333168,-0.0013686885,-0.0177463684,0.0162801985,0.0074839341
0.7540990114,-0.0024524257,-0.0056075510,-0.0021748415,-0.0052759391,0.0194943678,0.0063871779
0.7641420364,-0.0018554182,-0.0051131006,-0.0041382182,-0.0034423531,0.0217098519,0.0122075174
0.7740420103,-0.0046102181,-0.0022801368,-0.0073822010,-0.0099919531,0.0211077109,0.0132630607
0.7840460539,-0.0065663531,-0.0011141060,-0.0051535834,-0.0164410640,0.0203777384,0.0078009171
0.7943019867,-0.0052407086,-0.0053272303,0.0002555976,-0.0225904807,0.0187806394,0.0019606049
0.8038910627,-0.0048875585,-0.0061749574,0.0007787475,-0.0191390235,0.0070262463,-0.0010735346
0.8137490749,-0.0035724789,-0.0027738123,-0.0005413165,-0.0189600587,-0.0035113492,-0.0025085122
0.8237400055,-0.0035767630,0.0012452395,0.0018191467,-0.0116912276,-0.0034729997,-0.0032901503
0.8338299990,-0.0068082958,0.0018491985,-0.0008280745,0.0003838111,-0.0000859913,-0.0059629651
0.8435630798,-0.0077318251,0.0022552700,-0.0035474172,0.0077479840,-0.0037244020,-0.0105942022
0.8534439802,-0.0075787976,0.0017969252,-0.0030836931,0.0117440578,-0.0058053960,-0.0089693079
0.8636389971,-0.0056172609,0.0044538174,-0.0036712757,0.0133155882,-0.0082917232,-0.0079101687
0.8732920885,-0.0068335608,0.0026452036,-0.0038544408,0.0170179158,-0.0044344007,-0.0082000867
0.8832989931,-0.0093454123,0.0023764910,-0.0046754945,0.0178363044,-0.0032500930,-0.0103676338
0.8932139874,-0.0101720616,-0.0022081940,-0.0002444258,0.0142316278,-0.0017531302,-0.0082685966
0.9031410217,-0.0078780204,-0.0034596978,0.0004721413,0.0110848360,0.0062027969,-0.0057497788
0.9130200148,-0.0086678788,-0.0024383424,0.0018903145,-0.0046621687,0.0095045846,-0.0042200591
0.9229429960,-0.0086108148,0.0025161596,-0.0010150542,-0.0128500573,0.0116138076,0.0023068159
0.9330739975,-0.0082564130,0.0060776118,-0.0023975840,-0.0089496803,0.0116681363,0.0055507459
0.9427880049,-0.0075921193,0.0067736302,-0.0024648181,-0.0017282530,0.0107679879,0.0056881653
0.9527289867,-0.0063607916,0.0060370062,-0.0003133884,0.0068030064,0.0096960654,0.0082230940
0.9626630545,-0.0052174851,0.0055279825,-0.0004248490,0.0104307644,0.0118508292,0.0078060436
0.9725800753,-0.0060393438,0.0059075300,-0.0058117379,0.0063776993,0.0180900823,0.0081030196
0.9824860096,-0.0102258474,0.0071555022,-0.0063726176,-0.0027721231,0.0208834726,0.0156602710
0.9924180508,-0.0088847652,0.0110547636,-0.0040085781,-0.0098741520,0.0238438416,0.0278440341
1.0025659800,-0.0046652928,0.0115441475,0.0010301599,-0.0166942421,0.0277147479,0.0372668318
1.0123209953,-0.0039729774,0.0102267060,-0.0014748444,-0.0093223453,0.0247072410,0.0456480645
1.0222470760,-0.0045404285,0.0112800840,-0.0013435950,-0.0029262318,0.0248574428,0.0535243601
