0.0000000000,-0.0018127306,-0.0002724597,0.0035144999,-0.0127502363,-0.0042915689,0.0004518651
0.0099760294,-0.0008540345,0.0016228488,0.0044386699,-0.0095813405,-0.0010425125,0.0025533657
0.0202460289,-0.0027869982,0.0015258720,0.0024054362,-0.0074430890,-0.0010350556,0.0014894325
0.0301070213,-0.0018103762,0.0005165865,0.0033602430,-0.0031548655,-0.0031373550,0.0036327443
0.0400660038,0.0001193839,0.0005327394,0.0023922040,0.0021441579,0.0022334419,0.0025343238
0.0502030849,0.0000873613,0.0034814407,0.0004401519,0.0053620557,0.0011713733,0.0004141810
0.0602430105,-0.0038517457,0.0025293757,0.0004568412,0.0063930983,0.0054569319,0.0003844872
0.0741831064,-0.0038304967,0.0006194641,-0.0034120963,0.0064088111,0.0043700961,-0.0017332585
0.0803630352,-0.0018967880,0.0016035965,-0.0063268826,-0.0042419694,0.0010898805,-0.0006418950
0.0902060270,0.0000888663,-0.0033701132,-0.0083236974,-0.0202635452,0.0030853872,-0.0027684292
0.1001991034,0.0020982432,-0.0094762510,-0.0104347151,-0.0479983725,0.0007335497,-0.0027339412
0.1102050543,0.0031671035,-0.0138884848,-0.0156510156,-0.0767511874,-0.0080301147,-0.0015946409
0.1201879978,0.0042233574,-0.0136082238,-0.0171405952,-0.1023405716,-0.0114378948,-0.0015529627
0.1301950216,0.0053243595,-0.0115615195,-0.0168108623,-0.1289463639,-0.0212628283,-0.0014706710
0.1401890516,0.0064715403,-0.0145852035,-0.0136856716,-0.1598833501,-0.0246841926,0.0017617405
0.1501470804,0.0076469886,-0.0168905929,-0.0097791236,-0.1961220503,-0.0313772485,0.0018304503
0.1603990793,0.0082867993,-0.0051163505,0.0011528446,-0.2366890609,-0.0306320973,-0.0002749115
0.1702020168,0.0028201449,-0.0055702399,0.0040599420,-0.2601751983,-0.0308046676,0.0008050001
0.1802099943,0.0028319019,0.0065622856,0.0067428662,-0.2794108093,-0.0267100576,-0.0023930569
0.1901791096,0.0012029962,0.0117590362,0.0114029963,-0.2869158685,-0.0235435609,-0.0002835670
0.2001850605,0.0006453799,0.0179623291,0.0163482148,-0.2933483422,-0.0214282107,0.0028942497
0.2101870775,-0.0018535299,0.0232770965,0.0206380207,-0.2998107672,-0.0140057150,0.0017882390
0.2201850414,-0.0054075760,0.0196051523,0.0218074638,-0.2913560569,-0.0053531053,0.0059755272
0.2302620411,-0.0101015316,0.0254831240,0.0139863202,-0.2678909302,-0.0030340245,0.0059441016
0.2401241064,-0.0078040403,0.0328429267,0.0097366292,-0.2369708270,0.0025234602,0.0026985081
0.2501820326,-0.0069294763,0.0326178595,0.0058570220,-0.2188634574,0.0048555899,0.0090450868
0.2601650953,0.0212979130,0.0311247632,0.0076912357,-0.2245042920,-0.1425474435,0.1513053030
0.2701730728,0.2101788521,0.0533538386,0.0185241420,-0.2498408258,-0.3355594873,0.2269420028
0.2801780701,0.1562571377,0.0578994080,0.0262537319,-0.2260786295,-0.1733109355,0.0548276231
0.2901630402,0.0151689751,0.0419445559,0.0118010351,-0.1909464747,-0.0110456115,-0.0004311060
0.3001680374,0.0076739150,0.0438484475,0.0015349700,-0.1685949564,-0.0075677899,0.0112176929
0.3101700544,0.0228426568,0.0421870872,0.0004203035,-0.1695699394,-0.0130464444,-0.0036195754
0.3201490641,0.0194669478,0.0315093324,0.0020269467,-0.1782043129,-0.0013615591,-0.0047536828
0.3300780058,0.0169157945,0.0297287032,0.0036456301,-0.1878183186,0.0027666069,-0.0132728685
0.3401631117,0.0171428435,0.0271320269,0.0030808165,-0.1911005378,0.0123643726,-0.0122679248
0.3501681089,0.0133561445,0.0317118689,0.0027525141,-0.1974822581,0.0112098921,-0.0165055469
0.3600100279,0.0039621848,0.0229892656,0.0074792816,-0.2070653886,0.0089842891,-0.0175444447
0.3701630831,-0.0008571190,0.0140031511,0.0057454421,-0.2134979814,0.0131915510,-0.0196920186
