0.0000000000,-0.0106208501,0.0573295020,-0.1447406560,-1.0692157745,0.6469575167,-0.0903455913
0.0097359419,-0.0034744621,0.0800080821,-0.1702912003,-0.9731152654,0.7486495376,-0.0828866065
0.0198509693,-0.0042414549,0.0849472210,-0.1815542132,-0.9263909459,0.8761539459,-0.1189359576
0.0297620296,-0.0028888166,0.0554303192,-0.1689115912,-0.8941537738,0.9613770843,-0.1104057133
0.0401519537,0.0111137750,0.0628915355,-0.1815723330,-1.0823205709,1.1043946743,-0.0561339557
0.0501819849,-0.0084785400,0.0480008684,-0.1761864573,-1.3267838955,1.2191599607,-0.0284077842
0.0602409840,-0.0262388773,0.0352848433,-0.1648822576,-1.6480658054,1.3334622383,0.0311911646
0.0702749491,-0.0511868186,0.0606500469,-0.1886478812,-1.8994494677,1.5002160072,0.0674394518
0.0808750391,-0.0696309656,0.0692781135,-0.2142363340,-2.1385605335,1.6140145063,0.1025972366
0.0903890133,-0.0695417672,0.0928833708,-0.2232349068,-2.2602689266,1.7255105972,0.1154254228
0.1005070210,-0.0665034503,0.1087261066,-0.2266987711,-2.1514689922,1.8367960453,0.1122661084
0.1105940342,-0.0537584014,0.1333753169,-0.2095080167,-2.0886812210,1.9627753496,0.1462906599
0.1205259562,-0.0405305810,0.1223693714,-0.1330273300,-2.0891699791,2.1200833321,0.1877795160
0.1308410168,-0.0267741568,0.0903593227,-0.0954683051,-1.9399342537,2.2481555939,0.2642551064
0.1408720016,-0.0110173402,0.1444712281,-0.1227591857,-1.6622139215,2.3337197304,0.3215651512
0.1507999897,0.0058089611,0.1883584261,-0.1461433917,-1.3695067167,2.4116559029,0.3279005289
0.1609050035,0.0191984884,0.1549494267,-0.1607104093,-1.1297358274,2.4477450848,0.3342301548
0.1709679365,0.0290821455,0.1228996441,-0.1371153146,-1.0765514374,2.4699642658,0.4159862697
0.1809769869,0.0166188739,0.1228668615,-0.0928948745,-1.1346615553,2.5219776630,0.4967223704
0.1911280155,-0.0154175935,0.1386036277,-0.0518137440,-1.2593145370,2.6103944778,0.5541353226
0.2011699677,-0.0257768296,0.1601056457,-0.0072977752,-1.4135267735,2.6654994488,0.5871186256
