0.0000000000,0.2586489320,-0.1528350711,0.0807512030,0.4840303063,0.1636325866,-0.3312635124
0.0098450184,0.2433777303,-0.2059687376,0.0743912682,0.2618649006,0.1633462906,-0.2886108756
0.0196590424,0.2228336185,-0.2347159982,0.0652505383,0.0084768264,0.1896655113,-0.2312354594
0.0296651125,0.2035310715,-0.2382315695,0.0671802983,-0.2589353025,0.2256528139,-0.1643886566
0.0396720171,0.1859664172,-0.2359328270,0.0489475951,-0.4693444669,0.2306470424,-0.1398390979
0.0496560335,0.1710229963,-0.1997855306,0.0174213853,-0.6029952168,0.2542591691,-0.1324621439
0.0599009991,0.1634290069,-0.1356846094,-0.0025269778,-0.6201537251,0.2710695565,-0.1506182253
0.0696110725,0.1656120867,-0.0738800243,-0.0124513898,-0.5229126811,0.2788582444,-0.2027938217
0.0795750618,0.1668585986,-0.0176496580,-0.0140054021,-0.3585961163,0.3064350188,-0.2519592345
0.0896919966,0.1645230502,0.0020042590,-0.0176376496,-0.1771325767,0.3255994022,-0.3000178337
0.0995870829,0.1652934998,0.0053520733,-0.0177221093,-0.0595612153,0.3166844547,-0.3234121203
0.1097780466,0.1584776491,0.0004252129,-0.0216073785,-0.0124634756,0.2968324423,-0.3126923740
0.1195890903,0.1400376409,-0.0085976189,-0.0314823166,-0.0252981819,0.2842524648,-0.2722308040
0.1296290159,0.1294607371,-0.0259822980,-0.0502941385,-0.0829122066,0.2617799342,-0.2231748700
0.1395940781,0.1151383445,-0.0527933910,-0.0713929310,-0.1146874428,0.2242871523,-0.2037851810
0.1495810747,0.1000299975,-0.0641309693,-0.1065267697,-0.1111433133,0.1889081150,-0.2194941044
0.1595960855,0.0955726430,-0.0312365368,-0.1283874959,-0.0861701891,0.1388414800,-0.2223744392
0.1695870161,0.0973613784,-0.0146373576,-0.1493043751,-0.0304222368,0.1030789539,-0.2051832080
0.1795450449,0.0827476308,-0.0183452442,-0.1458982080,0.0135556068,0.0704387203,-0.1869405657
0.1895740032,0.0741272494,-0.0316506103,-0.1336853355,0.0242729671,0.0557673723,-0.1624179035
0.2004050016,-0.0166456793,-0.0550449267,-0.0372445956,0.0007599182,0.0462521650,-0.1294077635
