0.0000000000,0.0153087238,0.0256059226,-0.0928837582,0.0891640782,-0.2217636853,0.0382773168
0.0099788904,0.0009216529,0.0124897417,-0.0383547433,0.0152733484,-0.1957848221,0.0531742387
0.0200309753,0.0079142014,0.0399935283,0.0107753379,-0.0154422205,-0.2182392627,0.0680360124
0.0301039219,0.0276597906,0.0684278086,0.0424350016,0.0111957295,-0.2148415893,0.0648431405
0.0401949883,0.0298505444,0.0686898306,0.0547900908,0.0206995662,-0.2052640021,0.0563510582
0.0503929853,0.0419376045,0.0659872964,0.0642421916,0.0077805715,-0.1948558390,0.0425561517
0.0604279041,0.0541071445,0.0640717223,0.0510359518,-0.0234797746,-0.1643980592,0.0362079740
0.0727909803,0.0514662564,0.0833288506,0.0139309270,-0.0527455173,-0.1189642698,0.0457942896
0.0806019306,0.0456595123,0.0792212561,-0.0087960260,-0.0672045872,-0.0607941151,0.0362723544
0.0907579660,0.0318181962,0.0448635258,-0.0386611111,-0.0966785923,0.0047225803,0.0341889635
0.1007399559,0.0236477125,0.0366170444,-0.0602807887,-0.1483438164,0.0477643199,0.0320981145
0.1108509302,0.0200803149,0.0321974792,-0.0618607886,-0.1637581885,0.0954412967,0.0416820310
0.1238828897,0.0142494449,0.0287906583,-0.0471033342,-0.1735628843,0.1167152971,0.0629317984
0.1325629950,0.0189690460,0.0352065600,-0.0167362001,-0.1703455150,0.1157514974,0.0735484883
0.1419678926,0.0226333458,0.0220434126,-0.0167709496,-0.2218021601,0.1398243457,0.0916246921
0.1551829576,0.0123387584,0.0154256281,-0.0224422719,-0.2999294400,0.1625829190,0.1065210849
0.1617488861,0.0117016444,0.0105795916,-0.0208707359,-0.3406636119,0.1802523136,0.1044162512
0.1717159748,0.0145975212,0.0088692959,-0.0003235241,-0.3418015838,0.1865189970,0.0906162858
0.1811239719,0.0202720929,0.0322168507,0.0102459295,-0.3184496164,0.1994621605,0.0916794911
0.1914029121,0.0123565355,0.0358771719,0.0013243059,-0.3303478360,0.2152746916,0.0916904062
0.2012329102,0.0055430993,0.0169346388,0.0003553728,-0.3411509693,0.2278936207,0.0885131881
0.2113679647,-0.0095916828,-0.0079663936,-0.0003756186,-0.3360299766,0.2491395175,0.0853371024
0.2213739157,-0.0237800609,-0.0152398292,-0.0042626164,-0.3370804191,0.2481026053,0.0906470418
0.2313899994,-0.0159078669,-0.0153528396,0.0042990544,-0.3359067738,0.2375019044,0.0906414539
0.2415329218,-0.0091971299,-0.0104954187,0.0081060631,-0.3220062852,0.2344059795,0.0853268504
0.2516449690,-0.0152495047,-0.0045189206,-0.0001421472,-0.2930670679,0.2171138078,-0.0017566531
0.2615909576,-0.0007597643,-0.0046549980,-0.0031911037,-0.2851584256,-0.1577271819,-0.2174916118
0.2717299461,0.1641378254,0.0125343259,0.0652498677,-0.2792595327,-0.1090451330,-0.2450755686
0.2818479538,0.1064383835,0.0033004936,0.0542528145,-0.2913012505,0.1470771283,-0.0049784789
0.2918559313,-0.0207582247,0.0026381072,0.0065301755,-0.2636318207,0.2632135749,0.0311736669
0.3019559383,-0.0271133315,0.0050349887,0.0111355884,-0.2364780456,0.2156743705,0.0268952306
0.3119999170,-0.0169509780,0.0084080752,0.0256818626,-0.1883635074,0.2065170854,0.0226312447
0.3220669031,-0.0279222857,0.0050118621,0.0253030155,-0.1275245696,0.2059653401,0.0194313899
0.3323009014,-0.0325949341,-0.0040231887,0.0199160073,-0.0644686446,0.1969593316,0.0183490813
0.3423329592,-0.0276928674,-0.0066847745,0.0285933707,-0.0024649017,0.1868814528,0.0172680393
0.3524709940,-0.0325786620,-0.0054392163,0.0286694262,0.0447348356,0.1629023552,0.0193676744
0.3624929190,-0.0340235084,-0.0008448903,0.0285503957,0.0598838255,0.1417999417,0.0172286890
0.3726149797,-0.0277253520,-0.0049806777,0.0241683219,0.0675225705,0.1248683631,0.0140328966
0.3826469183,-0.0250640940,-0.0151244942,0.0167049859,0.0813857839,0.1260287613,0.0108455578
0.3927669525,-0.0308867823,-0.0263232533,0.0026840665,0.0931343213,0.1250633746,0.0097802933
0.4027729034,-0.0276475381,-0.0170962159,-0.0082340138,0.1005817205,0.1272723973,0.0129639031
0.4128539562,-0.0205139052,-0.0105967466,-0.0128829377,0.0973142907,0.1335827559,0.0087206885
0.4228879213,-0.0216579568,-0.0089726988,-0.0043452284,0.0729434341,0.1163771376,0.0065960186
0.4329949617,-0.0094605526,-0.0043738429,0.0205546711,0.0517079234,0.1055876091,0.0076578208
0.4430449009,-0.0042240159,-0.0037513319,0.0334970467,0.0326410979,0.0905187130,0.0002211436
0.4531599283,-0.0030094523,-0.0030468646,0.0417056791,0.0295510348,0.0787435472,-0.0114637418
0.4634009600,0.0002023440,0.0036441144,0.0416212790,0.0445219390,0.0756699890,-0.0146542089
0.4732838869,0.0035876196,0.0114811119,0.0363183729,0.0562587567,0.0757517517,-0.0178425442
0.4832959175,0.0060570105,0.0019232091,0.0332537405,0.0722199902,0.0800655410,-0.0284616333
0.4933779240,0.0055039390,-0.0026704613,0.0390620343,0.0807660669,0.0790583342,-0.0316497050
0.5037539005,0.0099235037,0.0062316116,0.0368908755,0.0956605971,0.0833982155,-0.0369603150
0.5135409832,0.0090889791,0.0023183879,0.0330757610,0.1020005196,0.0898340121,-0.0348351113
0.5235669613,0.0090154270,-0.0006883685,0.0328055136,0.0999370515,0.0823541209,-0.0401477180
0.5336920023,0.0099509219,-0.0057567302,0.0342111699,0.0817958638,0.0821956620,-0.0401431918
0.5439379215,0.0059229000,-0.0099642817,0.0323623531,0.0347086452,0.0956550837,-0.0284450557
0.5538659096,0.0056930347,-0.0172015969,0.0301600192,-0.0111352764,0.0910102651,-0.0284357350
0.5638729334,0.0063750013,-0.0253819767,0.0357584469,-0.0207055323,0.0877213255,-0.0316190794
0.5739688873,0.0061153932,-0.0121719185,0.0267621372,0.0027175033,0.0932244807,-0.0326840766
0.5842109919,0.0077971383,0.0040103849,0.0198772047,0.0038939817,0.0826654434,-0.0263189878
0.5940558910,0.0251294542,0.0251704510,0.0326482169,-0.0011993144,0.0581811443,-0.0316389166
0.6040709019,0.0268953908,0.0210844930,0.0494588129,0.0105760647,0.0540061072,-0.0369540527
0.6142039299,0.0110347429,0.0091958698,0.0457866900,0.0031210780,0.0529352501,-0.0284583047
0.6244959831,0.0059730574,0.0069869217,0.0324271433,0.0009397902,0.0582478568,-0.0242064334
0.6343089342,0.0007803005,-0.0087338630,0.0240496490,0.0030058706,0.0657766163,-0.0114616118
0.6443859339,0.0003498358,-0.0049679819,0.0175735448,0.0041556628,0.0572845899,-0.0135902762
0.6544539928,0.0108222822,0.0085227545,0.0160876606,0.0095227314,0.0541412607,-0.0146550080
0.6647669077,0.0067306026,0.0113287624,0.0166148040,0.0138219800,0.0509746298,-0.0178429447
0.6745519638,0.0043084486,0.0062696394,0.0157754514,0.0095870206,0.0477751084,-0.0146580711
0.6846549511,0.0028098684,-0.0047089402,0.0194792841,-0.0010444783,0.0433962084,-0.0210282169
0.6948059797,-0.0002930301,-0.0089372937,0.0233168099,-0.0030722097,0.0327675305,-0.0210330114
0.7050288916,0.0035998386,-0.0014153663,0.0226234887,0.0022868970,0.0307127014,-0.0178498011
0.7148739100,0.0026012224,0.0052062329,0.0173119996,-0.0009773392,0.0370646082,-0.0157222021
0.7248959541,0.0075175627,0.0099486168,0.0141155822,0.0097474223,0.0318456106,-0.0167890657
0.7350349426,0.0103103379,0.0050653871,0.0216736887,0.0182737987,0.0329811834,-0.0167906620
0.7452839613,0.0092712501,0.0108485278,0.0282960031,0.0290319063,0.0246071387,-0.0136121809
0.7551529408,0.0131580690,0.0205681380,0.0282682870,0.0397271588,0.0226129647,-0.0083068982
0.7651979923,0.0042795404,0.0157361683,0.0185525510,0.0545900203,0.0301571004,-0.0104309684
0.7752809525,0.0003045064,0.0080111083,0.0109277470,0.0748446882,0.0324631333,-0.0093731601
0.7855479717,0.0011603397,0.0100847539,0.0053684213,0.0908306316,0.0347390696,-0.0072527518
