0.0000000000,-0.0150599079,-0.0185661856,-0.0096816048,0.0071570911,0.0040537175,0.0088229468
0.0096400976,-0.0167058911,-0.0233986471,-0.0105602965,-0.0168209448,0.0099113397,0.0114530846
0.0196270943,-0.0160834100,-0.0227990691,-0.0122556305,-0.0279191360,0.0063054203,-0.0002262085
0.0296230316,-0.0133090513,-0.0172562990,-0.0120523190,-0.0328324027,0.0061256569,-0.0096788323
0.0400620699,-0.0086545246,-0.0036222292,-0.0063924412,-0.0246849936,0.0025890847,-0.0160453841
0.0499250889,-0.0057890019,0.0071503120,-0.0067863087,0.0088900104,-0.0009190971,-0.0315875933
0.0599870682,-0.0056629381,0.0159605499,-0.0034988145,0.0567684509,-0.0035312055,-0.0422309190
0.0706321001,-0.0057467422,0.0201905873,0.0000429531,0.1028339490,0.0039125960,-0.0450370908
0.0802750587,-0.0106721716,0.0175202992,-0.0047662477,0.1260163635,0.0002092309,-0.0574634001
0.0901221037,-0.0101182060,0.0038186358,-0.0059378366,0.1260999888,-0.0105107911,-0.0619899742
0.1003119946,-0.0056241653,-0.0136504574,0.0019429107,0.0990152434,-0.0171215311,-0.0568567328
0.1103150845,0.0000060597,-0.0262385849,0.0005280753,0.0646687225,-0.0317550674,-0.0478302129
0.1203340292,0.0016042092,-0.0286780987,0.0020367284,0.0372631960,-0.0415853262,-0.0385909081
0.1302750111,0.0073502162,-0.0248183701,0.0078941369,0.0012617848,-0.0404596068,-0.0208273567
0.1404670477,0.0098869605,-0.0177931879,0.0045202752,-0.0282554943,-0.0385044478,-0.0149782561
0.1503490210,0.0046288469,-0.0200052653,-0.0011899094,-0.0366641618,-0.0416895896,-0.0169782899
0.1605780125,0.0041225650,-0.0345675610,-0.0015438418,-0.0402773991,-0.0284487009,-0.0199746136
0.1704990864,0.0027711787,-0.0306662861,-0.0025559883,-0.0479254723,-0.0203947667,-0.0271449070
0.1804929972,-0.0009018084,-0.0257537011,-0.0051330547,-0.0499426797,-0.0114367735,-0.0324129090
0.1905460358,0.0002874234,-0.0184922162,-0.0002702097,-0.0473612770,0.0065307766,-0.0141686555
0.2005910873,0.0023247399,-0.0094126565,0.0070048948,-0.0340072550,0.0192815922,0.0050987820
0.2106560469,0.0008364120,0.0023919838,0.0086449170,-0.0014807386,0.0231807269,0.0127180861
0.2207241058,0.0033018985,0.0205656942,0.0080327177,0.0413287766,0.0232510343,0.0039565526
0.2309540510,0.0059957006,0.0347238518,0.0094769374,0.0930308551,0.0156250726,-0.0085754842
0.2408330441,0.0075732269,0.0354930945,0.0091693774,0.1322108805,0.0196155794,-0.0087083764
0.2509760857,0.0016584792,0.0271680262,0.0112852836,0.1389468014,-0.0637323111,0.0872639641
0.2609430552,-0.1071704254,-0.0110139055,-0.0036565880,0.1282185465,-0.4493162036,0.4670227468
0.2709350586,-0.1097465083,-0.0300981943,-0.0067036371,0.0995780975,-0.4007577300,0.3366967142
0.2810060978,-0.0195803549,-0.0197573248,0.0069058915,0.0752587765,-0.0475442559,0.0606437996
0.2910200357,0.0170362983,-0.0145043833,0.0079641715,0.0470023751,0.0382904932,-0.0124429269
0.3010420799,-0.0188659932,-0.0183586422,-0.0064636092,0.0301480275,0.0412558131,-0.0104926946
0.3111120462,0.0027079680,-0.0037027104,-0.0068525295,0.0214887597,0.0207526684,0.0066607259
0.3214530945,0.0102706356,0.0016675192,-0.0055102925,0.0260026827,-0.0010949187,0.0168867316
0.3314070702,0.0105986102,-0.0017758113,-0.0054965834,0.0204161704,-0.0033711228,0.0213746913
0.3414640427,0.0130594177,-0.0074263765,-0.0077640037,0.0021851026,-0.0049585528,0.0227981508
0.3514710665,0.0133977337,-0.0119538410,-0.0107275462,-0.0157177318,-0.0169875193,0.0298555270
0.3615850210,0.0150749786,-0.0126963211,-0.0068652849,-0.0348394960,-0.0154202487,0.0292041190
0.3715630770,0.0152008636,-0.0063057644,-0.0010376791,-0.0434066169,-0.0178615693,0.0168598332
0.3816159964,0.0141329868,0.0028031068,-0.0027095894,-0.0238840487,-0.0150592308,0.0023157788
0.3916710615,0.0126551492,0.0123052495,-0.0016630511,0.0068293894,-0.0049269674,-0.0090689687
0.4016870260,0.0127598150,0.0184505787,-0.0055699567,0.0434426591,-0.0062158043,-0.0197511744
0.4118469954,0.0100624366,0.0146969007,-0.0047326307,0.0740088224,0.0028503947,-0.0324576497
0.4217910767,0.0109314723,0.0110297399,-0.0054410915,0.0811008215,0.0108146314,-0.0335708521
0.4318540096,0.0113579733,0.0055226581,-0.0029099206,0.0676289573,0.0112455301,-0.0368822254
