0.0000000000,0.0022736611,-0.0200385395,-0.0028818562,-0.0632466823,-0.0152138211,-0.0028298800
0.0098060369,0.0033683898,-0.0185638610,-0.0043248846,-0.0760588869,-0.0153038362,-0.0017579575
0.0196679831,0.0034105452,-0.0112357680,-0.0028869822,-0.0685921833,-0.0162785538,0.0024927140
0.0298340321,0.0004923316,-0.0009129583,-0.0023854687,-0.0568178110,-0.0194008425,0.0057087466
0.0397919416,0.0025088014,0.0046706856,-0.0036409809,-0.0279930905,-0.0202370752,0.0067561679
0.0498210192,-0.0013610600,0.0074919523,-0.0027863695,-0.0088026179,-0.0189835262,0.0109842028
0.0597839355,-0.0023429869,0.0094909128,0.0011636304,0.0125174513,-0.0145624131,0.0088162562
0.0702209473,-0.0032844869,0.0096056517,0.0003254102,0.0189252831,-0.0145219332,0.0077491282
0.0799839497,-0.0041823564,0.0068161548,-0.0004816963,0.0167593341,-0.0092267692,0.0045314962
0.0899330378,-0.0041448949,0.0020500482,0.0016307520,0.0124370232,-0.0028474331,0.0044931471
0.0999879837,-0.0070664166,-0.0008180081,0.0016903566,0.0081216376,0.0035137935,0.0023301279
0.1099970341,-0.0061507700,0.0012122452,0.0027225302,0.0091871675,0.0045726663,0.0001977347
0.1200859547,-0.0042328564,0.0012792408,0.0027807043,0.0070445226,0.0045761280,0.0023230705
0.1303299665,-0.0032782881,-0.0006210148,0.0008957671,0.0059859161,0.0034991456,0.0023307935
0.1401849985,-0.0013426421,-0.0025353967,-0.0010122968,0.0038563195,0.0024232287,0.0034015174
0.1499409676,0.0005913647,-0.0044742762,-0.0009956075,-0.0036066566,0.0012967115,0.0034140344
0.1599539518,0.0005903663,-0.0055208146,-0.0030303313,-0.0185114369,-0.0031030970,0.0023907148
0.1701359749,0.0021379711,-0.0099046770,-0.0065884306,-0.0323841088,-0.0032194769,0.0013387660
0.1800340414,0.0045917155,-0.0106984321,-0.0058523132,-0.0430414155,-0.0043907352,-0.0007700580
0.1908910275,0.0059813382,-0.0072285472,-0.0042214110,-0.0430081263,-0.0076150242,-0.0028739553
0.1998659372,0.0048627229,-0.0045242845,-0.0025837137,-0.0397871658,-0.0107769957,-0.0007315753
0.2099980116,0.0046069892,-0.0013796628,-0.0014768554,-0.0366113447,-0.0075460486,-0.0007547447
0.2198079824,0.0031568380,0.0010635316,-0.0001459433,-0.0312769040,-0.0074975789,0.0003045273
0.2297680378,0.0015435191,0.0016069472,0.0021627829,-0.0270142481,-0.0074464460,0.0024260015
0.2399820089,0.0000862898,0.0011951387,0.0016163872,-0.0238605309,-0.0020668607,0.0034502535
0.2500560284,0.0018224390,0.0010061323,0.0014238643,-0.0189805534,-0.0799693838,0.0135135399
0.2597759962,0.0296108555,0.0088309702,0.0071565197,-0.0347750932,-0.5450028777,0.1429635435
0.2699630260,0.1583138555,0.0386433080,0.0346563160,-0.0517812446,-0.5411407351,0.1100162491
0.2797169685,0.0839927047,0.0509522036,0.0234133285,-0.0101242112,-0.1277904361,0.0382537730
0.2898190022,-0.0268274713,0.0217812713,0.0022420571,0.0176839828,0.0152072012,-0.0136877205
0.2997449636,-0.0014776466,0.0073442520,0.0053959177,0.0145795364,-0.0028506289,0.0023676783
0.3097590208,-0.0004543690,0.0023422898,0.0062647150,0.0049570031,0.0002540840,-0.0008329086
0.3196170330,-0.0013001440,-0.0007862985,0.0022241161,-0.0131875128,0.0011560967,-0.0040136548
0.3297070265,-0.0012993841,-0.0038887202,0.0020484016,-0.0238228478,-0.0032104221,-0.0050403038
0.3397430182,0.0002352418,-0.0031670271,0.0002827929,-0.0280953534,-0.0032375865,-0.0050400374
0.3496910334,-0.0068673966,0.0002864659,-0.0009369566,-0.0206534155,0.0000354385,-0.0040040677
0.3599779606,-0.0108726798,0.0022010268,-0.0041893437,-0.0078273676,-0.0020002816,-0.0029342759
0.3697659969,-0.0090424297,0.0064715208,-0.0041513159,0.0124587286,-0.0049952725,0.0034453266
0.3798370361,-0.0075766919,0.0074637593,-0.0039402558,0.0242108591,-0.0059771803,0.0034454595
0.3899099827,-0.0091726659,0.0076245726,-0.0026503517,0.0305941887,-0.0037811375,0.0044891527
