0.0000000000,-0.0131014278,0.0117425742,0.0067346697,-0.0063799070,-0.0173951183,-0.0679483563
0.0098819733,-0.0160918757,0.0091801705,0.0061646705,0.0002436405,-0.0152414199,-0.0702738315
0.0199929476,-0.0173600316,0.0030497138,0.0077984338,-0.0070081465,-0.0117558744,-0.0693710223
0.0300869942,-0.0160670727,0.0010412757,0.0085077882,-0.0097221741,-0.0073863729,-0.0699329451
0.0400419235,-0.0158719942,0.0022583429,0.0093268752,-0.0239282735,-0.0020052427,-0.0784872845
0.0502560139,-0.0115800714,0.0101416530,0.0041928296,-0.0238718148,0.0008206372,-0.0886808038
0.0635650158,-0.0087652421,0.0125543298,0.0031232839,-0.0253344253,-0.0024779011,-0.0911703259
0.0704389811,-0.0049531530,0.0181751084,0.0029872064,-0.0277123600,-0.0106250439,-0.1044725478
0.0802760124,-0.0049904208,0.0245909523,0.0018352870,-0.0280744173,-0.0165202953,-0.1128814816
0.0904560089,-0.0076229940,0.0251813959,0.0026381616,-0.0255183149,-0.0231241360,-0.1156927124
0.1006410122,-0.0091690188,0.0220179390,0.0045140986,-0.0281397961,-0.0284971446,-0.1193412393
0.1104350090,-0.0150818890,0.0208710264,0.0032342677,-0.0306548886,-0.0259010941,-0.1221604645
0.1206330061,-0.0182713270,0.0147668542,0.0018597845,-0.0298050717,-0.0292495415,-0.1246254817
0.1306970119,-0.0216405243,0.0132829966,-0.0009869332,-0.0284388699,-0.0286450014,-0.1279496551
0.1406489611,-0.0210421905,0.0175449084,-0.0024951692,-0.0061611291,-0.0324582495,-0.1413853019
0.1506519318,-0.0206241682,0.0182128381,0.0068608527,0.0143015357,-0.0376088060,-0.1581959724
0.1606919765,-0.0231789649,0.0255434942,0.0067521338,0.0170761496,-0.0257823709,-0.1755350083
0.1708669662,-0.0189792663,0.0301999878,-0.0036692615,0.0309283175,-0.0291651189,-0.2006174624
0.1808029413,-0.0126919141,0.0276430082,-0.0088138580,0.0510128140,-0.0497087389,-0.2231126577
0.1907910109,-0.0043708379,0.0274926256,0.0010119085,0.0516943149,-0.0594050437,-0.2327929735
0.2008559704,-0.0027752812,0.0278569888,0.0048772697,0.0412047878,-0.0604639947,-0.2449636161
0.2110569477,-0.0028599347,0.0282572340,0.0005016331,0.0364571735,-0.0657034963,-0.2581731677
0.2209429741,-0.0031716446,0.0276916455,-0.0014839764,0.0343400910,-0.0720786601,-0.2699350119
0.2310529947,-0.0029298957,0.0291855764,0.0012752418,0.0345552750,-0.0749700516,-0.2796779275
0.2411680222,-0.0031418274,0.0287541579,-0.0016340013,0.0325804055,-0.1181449741,-0.2076290399
0.2513179779,-0.0070928703,0.0196627211,-0.0085349083,0.0202824622,-0.3263551593,0.1093388051
