0.0000000000,-0.0100475885,0.0173091125,-0.0002887776,-0.0131871207,-0.0339687355,-0.0064285630
0.0097039938,-0.0068226680,0.0232049655,0.0045815180,0.0208667200,-0.0241006594,-0.0032468841
0.0197290182,-0.0056295358,0.0186934005,0.0017001698,0.0495854504,-0.0142722633,0.0009979282
0.0299800634,-0.0084380172,0.0123935258,-0.0060412218,0.0506159365,-0.0110213431,0.0094904825
0.0399980545,-0.0112410076,0.0088324836,-0.0108750397,0.0197543968,-0.0186228715,0.0243608411
0.0500639677,-0.0119702183,0.0030200025,-0.0137993032,-0.0056692036,-0.0368005410,0.0370998085
0.0602860451,-0.0076437071,0.0038251793,-0.0128500992,-0.0215277392,-0.0517443381,0.0445273630
0.0704660416,-0.0042289607,0.0133046648,-0.0099929506,-0.0193705801,-0.0538269281,0.0477111712
0.0817830563,-0.0116124600,0.0200397577,-0.0090954835,0.0114928465,-0.0450337045,0.0530164540
0.0904210806,-0.0172157250,0.0144445067,-0.0100732977,0.0443751626,-0.0245372187,0.0604509339
0.1004010439,-0.0190698318,0.0091048023,-0.0070924689,0.0581363291,-0.0127185760,0.0647018030
0.1104190350,-0.0141777918,0.0038913107,-0.0011498858,0.0665796101,-0.0030672797,0.0689516738
0.1206049919,-0.0123328753,0.0034785485,-0.0098320777,0.0589485690,0.0127972364,0.0710842684
0.1306260824,-0.0154953152,0.0010096718,-0.0136555964,0.0418462753,0.0158795808,0.0785227418
0.1407990456,-0.0137769133,-0.0113822604,-0.0096954042,0.0109745413,0.0081678648,0.0764036700
0.1507840157,-0.0080449693,-0.0163452271,-0.0018759301,-0.0241368376,-0.0027843853,0.0710981190
0.1607880592,0.0009264982,-0.0257502813,0.0056123803,-0.0422147512,-0.0093370937,0.0668527707
0.1708880663,0.0005710161,-0.0136023322,0.0140442317,-0.0315019190,-0.0135017447,0.0647243783
0.1808260679,-0.0060287528,-0.0043706158,0.0169682577,0.0047496157,-0.0100022182,0.0647173226
0.1910060644,-0.0057722218,-0.0031495700,0.0191717818,0.0410628803,-0.0128821600,0.0625830591
0.2010750771,0.0086726137,-0.0030244002,0.0214624479,0.0613904707,-0.0180096775,0.0625749379
0.2111259699,0.0148348100,-0.0125640491,0.0168895796,0.0720154196,-0.0137209222,0.0551417880
0.2211880684,0.0060847960,-0.0141737694,0.0055711935,0.0688844696,-0.0212171227,0.0487677157
0.2312940359,0.0026582293,-0.0131102586,0.0040109823,0.0614875443,-0.0287301652,0.0455804430
0.2413489819,0.0040802397,-0.0153919989,0.0052247713,0.0445758849,-0.0447952859,0.0455776453
0.2513309717,0.0042116158,-0.0165071953,0.0100645488,0.0254448019,-0.0523554683,0.0508877225
0.2614949942,0.0004445500,-0.0135677466,0.0108226007,0.0175266098,-0.1127335280,0.0774039552
0.2715740204,-0.1246722192,-0.0279415715,-0.0102006728,0.0501649790,-0.4801669121,0.3139933348
0.2815999985,-0.1813206077,-0.0410233214,-0.0093983347,0.0631354526,-0.3934387565,0.2535113990
0.2917599678,-0.0590394102,-0.0131365070,0.0096256798,0.0473381132,-0.1025848165,0.1294302046
0.3017389774,0.0180547200,0.0072574755,0.0216745213,0.0357312337,-0.0117022460,0.0880688429
0.3117899895,-0.0025452636,0.0013086264,0.0158758834,0.0273848865,-0.0296892375,0.1071743667
0.3219140768,0.0070989393,0.0011609857,0.0189380720,0.0039254213,-0.0309078991,0.1146133691
0.3319569826,-0.0046613403,-0.0059732581,0.0112060374,0.0104267299,-0.0403663814,0.1199159920
