0.0000000000,0.0018290656,-0.0037002221,0.0007188958,0.0034099137,-0.0004538083,0.0029650587
0.0093749762,0.0028191286,-0.0017522081,-0.0012234409,0.0023529045,-0.0015310568,0.0019029900
0.0204789639,0.0038358348,-0.0017356827,-0.0012322026,0.0044871615,-0.0015124150,0.0019024573
0.0303109884,0.0009290057,-0.0007334008,-0.0012565213,0.0055680056,-0.0025865342,-0.0012820840
0.0398598909,0.0009491521,0.0012523130,-0.0022348720,0.0044989605,-0.0025809419,0.0008407216
0.0497078896,-0.0000443381,-0.0016345187,0.0026412648,0.0023338106,0.0005972746,0.0029664566
0.0598349571,0.0028748887,-0.0026172057,0.0026643914,-0.0041106408,0.0047850292,0.0029705181
0.0694599152,0.0038361924,-0.0036565021,0.0026703519,-0.0072150873,-0.0047781160,0.0050901282
0.0793659687,0.0058325906,-0.0047305627,0.0026198667,-0.0071702925,-0.0090086814,0.0072120018
0.0894548893,0.0068897982,-0.0009248956,0.0006076735,-0.0071724234,-0.0090363771,0.0029647923
0.0995088816,0.0145643428,0.0040081190,0.0017002267,0.0210700538,0.2499755472,-0.1816666275
0.1096149683,-0.0057785432,0.0145981805,-0.0053383666,0.0192686915,0.6282477379,-0.4246292412
0.1197009087,-0.0824369714,-0.0108574880,-0.0283029042,0.0132813463,0.3878433406,-0.1826578081
0.1297609806,-0.0541700050,-0.0136055751,-0.0212922059,-0.0115555599,0.0026604922,0.0125271380
0.1397929192,0.0162094012,-0.0057215048,-0.0005808431,-0.0008015297,-0.0058188131,-0.0002200154
0.1499559879,-0.0072583775,-0.0048057837,-0.0016547400,-0.0061142696,-0.0079666525,0.0029656580
0.1599439383,0.0019942599,-0.0026639656,0.0007527512,-0.0104410015,-0.0027184940,-0.0002172191
0.1700708866,-0.0029140336,-0.0008373960,0.0048513454,-0.0073136501,0.0047434168,0.0008475127
0.1801599264,-0.0051861624,-0.0020111159,0.0015700501,-0.0051574484,0.0026184809,-0.0023386932
0.1902478933,-0.0016548259,-0.0026262805,0.0009853286,-0.0040919185,0.0026070294,-0.0055243662
0.2002708912,0.0087411776,0.0013893292,-0.0032322961,-0.0030231662,0.0026299991,-0.0034008285
0.2103509903,0.0151311532,0.0036875352,-0.0028276402,0.0002101781,-0.0005250478,-0.0034032252
0.2204159498,0.0131112412,0.0055225389,-0.0021735984,0.0055688047,-0.0026010484,-0.0034050229
0.2306369543,0.0110251680,0.0066830413,-0.0020648795,0.0109156333,-0.0036085225,-0.0023450849
0.2407039404,0.0100693479,0.0076684700,-0.0034700590,0.0141061535,-0.0025123651,-0.0012838150
0.2508029938,0.0116631761,0.0044912295,-0.0033449489,0.0130507424,-0.0035688411,0.0008395232
0.2608588934,0.0102716759,0.0013404534,-0.0012333351,0.0088365301,-0.0088901706,0.0040231324
0.2709169388,0.0108244792,0.0019066826,-0.0020711976,0.0056553846,-0.0110539887,0.0018992615
0.2810029984,0.0075277169,0.0006375954,-0.0039192992,0.0023876335,-0.0047079418,0.0029639932
0.2910239697,0.0051608463,0.0013389335,-0.0027924138,0.0012789592,-0.0004594009,0.0050899950
