0.0000000000,-0.0161478221,-0.0273351260,0.0117861414,-0.0275024660,-0.0702588186,-0.0257180054
0.0096659660,-0.0037579532,-0.0334420986,0.0069407015,-0.0359707847,-0.0766370893,-0.0161628500
0.0196950436,-0.0040709372,-0.0230547972,0.0087848091,-0.0497044399,-0.0905443877,-0.0151045099
0.0299830437,-0.0013860756,-0.0040680962,0.0017686870,-0.0594050065,-0.0810861662,-0.0161591209
0.0401949883,0.0061794822,0.0071585579,-0.0139662242,-0.0349089801,-0.0766970143,-0.0267811399
0.0500470400,0.0078524360,0.0030048892,-0.0207674708,-0.0221343301,-0.0733883008,-0.0246591326
0.0602179766,0.0163396895,0.0076772375,-0.0236024465,-0.0178255755,-0.0764587298,-0.0129811047
0.0731520653,0.0188351870,0.0114453835,-0.0235455837,-0.0126987249,-0.0551366620,-0.0044773654
0.0806579590,0.0113635072,0.0152378483,-0.0303386655,-0.0063574715,-0.0486586578,0.0040179854
0.0903439522,0.0106568942,0.0162271671,-0.0243905392,0.0031950213,-0.0432489812,0.0072036586
0.1003849506,0.0108401785,0.0153665943,-0.0212840047,0.0169966947,-0.0356593654,0.0135748722
0.1104650497,0.0040733819,0.0107157035,-0.0191246476,0.0286434963,-0.0259524137,0.0220711548
0.1207120419,-0.0028293128,0.0051938100,-0.0159166064,0.0445181727,-0.0119933207,0.0263227578
0.1308170557,-0.0029215212,-0.0011779860,-0.0145120835,0.0668682232,-0.0065756524,0.0135782007
0.1407330036,-0.0067968364,-0.0093996720,-0.0139703965,0.0765570402,-0.0161292758,-0.0002339511
0.1507350206,-0.0047098692,-0.0234843083,-0.0085222935,0.0648681596,-0.0215852950,-0.0076663010
0.1610109806,-0.0073882933,-0.0289172716,-0.0002346846,0.0543414280,-0.0366020612,-0.0182888508
0.1709690094,-0.0085373512,-0.0333632417,0.0019750979,0.0362854637,-0.0464480333,-0.0395251624
0.1810530424,-0.0053614969,-0.0376764126,0.0003122476,-0.0129881566,-0.0277524441,-0.0352547169
0.1910430193,-0.0090770116,-0.0388624854,0.0063578873,-0.0353515185,-0.0321437269,-0.0278186407
0.2013540268,-0.0072383578,-0.0399524756,0.0146922851,-0.0352566838,-0.0417137332,-0.0310086403
