0.0000000000,-0.0127440589,0.4547991753,0.0011802833,-1.7510031462,-0.6409298182,-2.6001851559
0.0096589327,-0.0204934366,0.4668650627,0.0608923361,-1.4421476126,-0.5056048036,-2.7249729633
0.0197439194,-0.0296468623,0.4781025648,0.0917403623,-1.1925657988,-0.4052947164,-2.7906367779
0.0301249027,-0.0255841501,0.4917353392,0.0370874330,-1.0015659332,-0.2598720193,-2.8227138519
0.0401519537,-0.0042893188,0.4847525954,0.0229392573,-0.7752877474,-0.1652026772,-2.8635246754
0.0501838923,0.0221004598,0.4345578551,0.0463880822,-0.4499237537,-0.1208903491,-2.9303896427
0.0608038902,0.0398324840,0.3677385449,0.0999429747,-0.0875350386,-0.1005825400,-2.9818408489
0.0704299212,0.0258287303,0.3479127884,0.1609518975,0.0684806630,-0.0801007003,-3.0766294003
0.0803219080,0.0072213514,0.3514732122,0.1660782546,0.0442991555,0.0165605433,-3.2021703720
0.0903129578,0.0217759125,0.3520412445,0.1657703370,0.1087836102,0.1186608151,-3.3216953278
0.1004469395,0.0415703170,0.3885269761,0.1583065242,0.2415275425,0.1994724125,-3.4011232853
0.1104649305,0.0551294200,0.4646731615,0.1668642014,0.4104009569,0.3086422980,-3.4907987118
0.1205959320,0.0791674331,0.4842914343,0.1558835953,0.7002125978,0.3925507367,-3.5400419235
0.1305869818,0.0952746943,0.4444302320,0.1260188073,0.9975188375,0.4991687834,-3.5455787182
0.1406109333,0.0973647311,0.3624894023,0.0901672170,1.2115147114,0.5975878835,-3.5355885029
0.1506249905,0.0885622576,0.2699674368,0.0660837218,1.3815999031,0.7112289667,-3.4895844460
0.1606789827,0.0832807496,0.2214806229,0.0826746747,1.4380594492,0.8347845674,-3.4460670948
0.1707659960,0.0922117904,0.2002723366,0.1211537644,1.4963837862,0.9254832864,-3.3939616680
0.1807988882,0.0938346162,0.1701455861,0.1689535826,1.5253444910,0.9954890609,-3.3853869438
0.1908938885,0.0924312547,0.1422160417,0.2259014696,1.4457217455,1.0535353422,-3.4276468754
0.2008779049,0.0907963589,0.0995194465,0.2642053962,1.2720079422,1.0453265905,-3.4491918087
0.2109839916,0.0812695399,0.0279548876,0.2401307076,1.1016213894,0.9995758533,-3.4086103439
0.2209609747,0.0606474988,-0.0459369905,0.1709098667,1.0257021189,0.9963238835,-3.3138318062
0.2310159206,0.0340277068,-0.0811709613,0.1276109666,1.0156621933,1.0411949158,-3.2267692089
0.2411029339,0.0239224844,-0.0550290830,0.1234821603,1.0511924028,1.1142069101,-3.1107931137
0.2513639927,0.1004531756,0.0517274849,0.1411323994,0.9580278993,1.3123044968,-3.0614168644
0.2611598969,0.3734839261,0.1506888419,0.1533011049,1.0528268814,1.2293645144,-2.8993177414
0.2712689638,0.3883480132,0.1751995832,0.1190187261,1.0945101976,1.2240411043,-2.9206604958
0.2812479734,0.3039211035,0.1832718402,0.1308978051,1.1039727926,1.2212903500,-3.0683770180
0.2912969589,0.3346663415,0.1379086524,0.1563578099,1.1064559221,1.1573293209,-3.2644770145
0.3013749123,0.3414945900,0.1408864409,0.1992930025,0.8485414386,1.1145856380,-3.4860272408
0.3113759756,0.3486308753,0.2107023746,0.2954975963,0.0629528686,1.1574125290,-3.7723190784
0.3214939833,0.3705883026,0.2384496480,0.4206377864,-0.9769603610,1.1466016769,-4.1272153854
0.3314709663,0.3976075053,0.1544633657,0.4643536210,-2.0418722630,1.0345505476,-4.4424929619
0.3416069746,0.3828433156,0.0576956980,0.4435266852,-2.9221591949,0.9093090892,-4.6886730194
0.3515739441,0.3103367090,-0.0082769878,0.3641379476,-3.4189708233,0.9342042804,-4.7935662270
0.3616539240,0.2333508283,0.0572264902,0.2621232271,-3.7418978214,1.1849755049,-4.7970275879
0.3716568947,0.1695122868,0.1357194930,0.1976126879,-3.6767337322,1.5449131727,-4.7018861771
0.3817240000,0.1520606726,0.1529504210,0.0939680263,-3.3127424717,1.9348912239,-4.5030598640
0.3917419910,0.1587074846,0.1283928305,0.0554577634,-2.8506472111,2.3080272675,-4.2709980011
0.4019919634,0.1736575216,0.1184911281,0.1588764638,-2.5276510715,2.6644165516,-4.0589489937
0.4118629694,0.2215416878,0.1135884076,0.2495918125,-2.3223011494,2.9077630043,-3.9300932884
0.4219639301,0.3019545674,0.0588323586,0.2533406615,-2.1053199768,3.0056192875,-3.8463838100
0.4319599867,0.3611115813,0.0003237836,0.2352334708,-2.0515198708,3.0483784676,-3.7891201973
0.4420719147,0.3910414279,-0.0935738534,0.1467697471,-1.9313393831,3.1137418747,-3.6023201942
0.4520379305,0.3863881230,-0.1420331448,0.0525953099,-1.9072006941,3.1951336861,-3.3994648457
0.4620869160,0.3466118276,-0.0998690575,0.0612356588,-2.0017344952,3.2968199253,-3.2516903877
0.4721449614,0.3300997019,-0.0710139722,0.0065206806,-1.8433082104,3.4023997784,-3.0795166492
0.4821739197,0.3319921792,-0.0480187424,-0.0443591550,-1.4754685163,3.4683039188,-2.9698712826
0.4922569990,0.3398050368,-0.0009516366,-0.0643424466,-0.9483264685,3.4878253937,-2.8135030270
0.5024819374,0.3635235429,0.0628163964,-0.1384948045,-0.5496068001,3.4253082275,-2.6692786217
0.5123189688,0.3797884583,0.0633992106,-0.1842059642,-0.2299467772,3.3078973293,-2.5076346397
0.5223649740,0.3966802955,-0.0125329979,-0.2191045433,-0.0232904069,3.1391296387,-2.3294630051
0.5323899984,0.4141105413,-0.1106650084,-0.2422947437,-0.0081266332,2.9294404984,-2.1955797672
0.5424669981,0.4278700948,-0.1974898428,-0.2049700767,-0.2085351050,2.6984744072,-2.1374979019
0.5525718927,0.4344170690,-0.2749142051,-0.1680743843,-0.4588541090,2.4947440624,-2.0573267937
0.5625408888,0.4103218317,-0.3257731795,-0.1834697872,-0.6844643950,2.3576200008,-1.9714127779
0.5727798939,0.3689543605,-0.3237980008,-0.2016629130,-0.9122935534,2.2769839764,-1.8656314611
0.5828539133,0.3332588077,-0.2786293030,-0.2217941433,-1.0480188131,2.2062866688,-1.7321254015
