0.0000000000,-0.0006329812,0.0052310238,-0.0042745015,-0.0258954968,-0.0117391469,-0.0194943398
0.0098520517,-0.0004040994,-0.0028055301,-0.0092162630,-0.0323033258,-0.0117796268,-0.0184272118
0.0198640823,-0.0071371594,-0.0020692935,-0.0065039536,-0.0323802978,-0.0053038839,-0.0110324137
0.0299960375,-0.0069570937,-0.0090991845,-0.0115487715,-0.0355916657,-0.0042612567,-0.0121031376
0.0398700237,-0.0059565702,-0.0004532327,-0.0165990740,-0.0089157149,-0.0061222734,-0.0036093846
0.0498070717,-0.0011195936,0.0044960985,-0.0174783021,0.0166988336,-0.0100994380,0.0080848224
0.0600330830,-0.0002152123,0.0095213661,-0.0143376132,0.0295222215,-0.0110850744,0.0059564235
0.0720570087,-0.0003578462,0.0204466004,-0.0081917187,0.0486897901,-0.0066343993,0.0091013508
0.0800410509,-0.0004436769,0.0265087504,-0.0049252054,0.0561390519,-0.0012907666,0.0016219958
0.0899840593,-0.0013335743,0.0159283299,-0.0005777023,0.0604413897,-0.0002976739,-0.0111361435
0.0997550488,0.0017343364,0.0091720829,0.0056834081,0.0582634546,0.0133944368,-0.0324693955
0.1097970009,-0.0070165196,0.0353617072,0.0019175269,0.0817490742,0.0177513678,-0.0442003533
0.1197830439,-0.0106012020,0.0409934521,-0.0065505048,0.0669187307,0.0121110594,-0.0654012486
0.1316820383,-0.0121775065,0.0368149877,0.0054466585,0.0423634537,0.0161169861,-0.0749727786
0.1400350332,-0.0078500900,0.0393165350,0.0182315558,0.0094190836,0.0029340722,-0.0865492746
0.1500910521,-0.0004261531,0.0367677212,0.0172778815,-0.0310122296,-0.0102677494,-0.0938721672
0.1599609852,0.0163178053,0.0437691212,0.0185618252,-0.0533293858,-0.0180167500,-0.1044282690
0.1700290442,0.0121526923,0.0490080714,0.0119770626,-0.0725006834,-0.0203661900,-0.1118363887
0.1799540520,0.0078761186,0.0507988334,-0.0000878713,-0.0714861527,-0.0087172575,-0.1257249117
0.1899420023,0.0039243898,0.0687612295,-0.0225589424,-0.0353462547,0.0128745874,-0.1333269030
0.1999220848,-0.0052190223,0.1205811501,-0.0339789540,0.0232339650,0.0345748253,-0.1483812183
0.2099159956,-0.0146634970,0.1810683608,-0.0317395478,0.1212830395,0.0545533262,-0.1507040262
0.2199300528,-0.0227291975,0.2303828001,-0.0160708576,0.2174191475,0.0519740507,-0.1645663232
0.2299190760,-0.0288975630,0.2568747401,-0.0033296486,0.2582227886,0.0359671265,-0.1984875351
0.2399400473,-0.0313941650,0.2555332184,0.0125256637,0.2489978522,0.0160703808,-0.2674090862
0.2499110699,-0.0287980828,0.2739621401,0.0394577831,0.2196175903,-0.0503222272,-0.2552717030
0.2599670887,-0.0398053937,0.2650577426,0.0222166628,0.1701694727,-0.3607464135,-0.0131207313
0.2698780298,0.0902543887,0.2494840026,0.0249885768,0.0815485418,-0.4582772255,-0.0889185518
0.2799110413,0.0673292503,0.2519012690,0.0259971470,-0.0150883906,-0.1085857973,-0.4810166955
0.2898880243,-0.0145957861,0.2522340417,0.0162271112,-0.0872275680,0.0190270208,-0.6167175174
0.2999010086,-0.0357071571,0.2612417936,0.0161511153,-0.0755016655,0.0390268266,-0.6636013985
0.3098959923,-0.0155859981,0.2946212292,-0.0022024056,-0.0179134719,0.0741158426,-0.7371741533
0.3198970556,-0.0163572226,0.3149114251,-0.0144907972,0.0834561586,0.1094962060,-0.8160904646
0.3299480677,-0.0127895270,0.3351467252,-0.0241869837,0.2136133760,0.1451828331,-0.8854681849
0.3398630619,-0.0027589002,0.3426705003,-0.0427510887,0.3375643492,0.1583409756,-0.9589453340
0.3499050140,0.0106939282,0.3220710754,-0.0213217884,0.4454101026,0.1799879521,-1.0250293016
0.3598920107,0.0157280173,0.3246842623,-0.0073202988,0.5287153721,0.2035111189,-1.0996078253
0.3699080944,0.0261659231,0.3310493231,-0.0046242615,0.5853227377,0.2247708589,-1.1645910740
0.3802640438,0.0519573279,0.3109405041,-0.0073531410,0.5896778107,0.2423575670,-1.2369513512
0.3898870945,0.0759809241,0.3159435391,0.0198368877,0.5534197092,0.2660418749,-1.3093222380
0.3998690844,0.0919217095,0.3135504723,0.0387612432,0.4873485267,0.2840741277,-1.3901324272
0.4102370739,0.0985043868,0.3271622062,0.0724674314,0.3892214298,0.3061293662,-1.4720110893
0.4201440811,0.1068386063,0.3545864224,0.0798111409,0.2613499761,0.3160754740,-1.5686662197
0.4300910234,0.1130424365,0.3841485977,0.0841454715,0.1249282360,0.3238947690,-1.6557377577
0.4404320717,0.0987546071,0.4059217572,0.0629459471,-0.0027944390,0.3083563149,-1.7320387363
0.4499140978,0.0864362344,0.4211906791,0.0243579000,-0.1187245026,0.2885908484,-1.8136337996
0.4600670338,0.0707263574,0.4683144093,0.0221242756,-0.1822751164,0.2648455799,-1.9079878330
0.4700920582,0.0597992726,0.5327534676,0.0168568343,-0.1668615490,0.2428169698,-1.9981590509
0.4796710014,0.0852957591,0.5438014269,0.0271822065,-0.1268838942,0.2167584747,-2.0819473267
0.4898180962,0.1364634186,0.5131198168,0.0305297226,-0.1062012538,0.1980859935,-2.1593952179
0.4998760223,0.1718414873,0.5028625727,0.0407514423,-0.0632766932,0.2061825395,-2.2519078255
0.5101380348,0.1701201349,0.5245050192,0.0137589434,-0.0012476761,0.2283078134,-2.3455851078
0.5199280977,0.1634114534,0.5396006107,0.0145200351,0.0382342190,0.2673396170,-2.4404132366
0.5300490856,0.1782181114,0.5423656702,0.0157057494,0.0798807293,0.3021236956,-2.5352208614
0.5398170948,0.1907434911,0.5825917721,0.0133066038,0.1875909567,0.3450392187,-2.6141924858
0.5498160124,0.1841539592,0.6887027025,0.0037928082,0.3668296933,0.3916117847,-2.7049229145
0.5597050190,0.1845443100,0.7742995024,-0.0046115061,0.6187082529,0.4365060031,-2.8073782921
0.5697810650,0.2342192084,0.8250935674,-0.0229527503,0.8250792623,0.4486510754,-2.9488992691
0.5797150135,0.3278948367,0.8203772902,-0.0342987329,0.8954751492,0.3921523988,-3.1206920147
0.5897930861,0.4278555214,0.7207031846,0.0050622085,0.8356355429,0.3378201723,-3.2955923080
0.5998140574,0.4963933229,0.5958667994,0.0796784610,0.6658669710,0.2606444359,-3.4171469212
0.6097790003,0.5367885828,0.5148106813,0.1374580115,0.4179418683,0.1970790476,-3.5015528202
0.6197950840,0.5498436093,0.4454324841,0.1618461460,0.2453649044,0.1676593721,-3.5363020897
0.6297690868,0.5466952324,0.4261976480,0.1398351043,0.1686110049,0.1678529829,-3.5691840649
0.6398390532,0.5575527549,0.4314157963,0.1008697599,0.1696175337,0.1878908724,-3.6011841297
0.6497740746,0.5990020633,0.4070274830,0.0736177415,0.2708999515,0.2078126520,-3.6130704880
0.6597390175,0.6268063784,0.3871986270,0.0651293248,0.4298021197,0.2334602177,-3.6324706078
0.6697729826,0.6350441575,0.3613264561,0.0894020647,0.5855475068,0.2547812164,-3.6550278664
0.6799420118,0.6503468156,0.3089774847,0.1413949579,0.6495758891,0.2762322128,-3.7040803432
0.6897740364,0.6828395128,0.2151420712,0.1928805560,0.5876851082,0.2966208160,-3.7636632919
0.6997309923,0.7263895869,0.1174113154,0.2385738343,0.4179316163,0.3205045760,-3.8168191910
0.7097930908,0.7534850836,0.0414909124,0.2306204289,0.2299111187,0.3445651829,-3.8327798843
0.7199519873,0.7569649816,-0.0291344505,0.1975964159,0.0898541361,0.3670845926,-3.8232700825
0.7297470570,0.7358986735,-0.0734304190,0.2162505835,0.0284823887,0.4129676819,-3.7767794132
0.7398160696,0.6948984861,-0.0660664439,0.2269076556,0.0821420252,0.4813046455,-3.7082035542
0.7497230768,0.6771343350,-0.0582162738,0.2185032219,0.2319035530,0.5408771634,-3.6268901825
0.7598860264,0.6942460537,-0.0652965903,0.2100589126,0.3508749306,0.5809566975,-3.5475549698
0.7697300911,0.7112099528,-0.0965847373,0.2163882107,0.3951500058,0.6224945188,-3.4798622131
0.7798070908,0.7117931247,-0.1632959843,0.2248540372,0.3211531341,0.6542057991,-3.4534528255
0.7896990776,0.7044818997,-0.2090029716,0.2520539165,0.1831137836,0.6885536909,-3.4365808964
0.7999080420,0.6914429069,-0.2438735962,0.2741079330,-0.0114510441,0.7150215507,-3.4153699875
0.8098289967,0.6676675081,-0.2670749426,0.2957697511,-0.1913744807,0.7727224231,-3.3794970512
0.8197129965,0.6456298232,-0.2572224140,0.2746877074,-0.2635858059,0.8273208737,-3.3043725491
0.8296830654,0.6402325630,-0.2704830170,0.2267334908,-0.2427388728,0.8612141609,-3.2344892025
0.8406300545,0.6260482073,-0.2767689228,0.2293584198,-0.1388850361,0.9288240671,-3.1712551117
0.8498710394,0.6049954891,-0.2728592157,0.2268061489,0.0353024788,0.9983227253,-3.0762121677
0.8596650362,0.5813571811,-0.2495882511,0.2163604349,0.2362114787,1.0679311752,-2.9928762913
0.8696709871,0.5543602109,-0.2271869183,0.2158219069,0.4585545361,1.1385259628,-2.9382450581
0.8796590567,0.5431478620,-0.2135456800,0.2341729254,0.6211324334,1.2096810341,-2.8888874054
0.8896729946,0.5264134407,-0.2097076774,0.2437935919,0.6631906629,1.2838349342,-2.8798360825
0.8996790648,0.5224509239,-0.2308647633,0.2413298935,0.6070886254,1.3477122784,-2.8589642048
0.9096380472,0.5351499319,-0.2802707553,0.2457631081,0.4732695520,1.3884963989,-2.8431994915
0.9196610451,0.5322293043,-0.2970831990,0.2712953091,0.2986775339,1.4462538958,-2.8052043915
0.9296970367,0.4983664453,-0.2806680799,0.2563459277,0.1978465170,1.4938331842,-2.7746331692
0.9396630526,0.4771703780,-0.2624886036,0.2248738855,0.1835556030,1.5303668976,-2.7387373447
0.9496070147,0.4539520442,-0.2381440401,0.2035900205,0.2495023906,1.5565825701,-2.7325789928
0.9596720934,0.4442727268,-0.2357379794,0.1752536744,0.3528935015,1.5546288490,-2.6795184612
0.9696160555,0.4229778945,-0.2270510793,0.1826650351,0.4315121472,1.5823472738,-2.6340703964
0.9796110392,0.3985317051,-0.2082986236,0.1945159286,0.4651747644,1.6351463795,-2.6142480373
0.9896160364,0.4013497531,-0.2071500421,0.1932498068,0.4154332876,1.6835021973,-2.5390973091
0.9996050596,0.3979642689,-0.2056339979,0.1862709373,0.3211112022,1.7235361338,-2.5222947598
1.0096150637,0.3987226188,-0.1950377822,0.1766635031,0.1662070900,1.7519645691,-2.5574297905
1.0196100473,0.4134532511,-0.1968968213,0.1617466658,0.0048072878,1.7680317163,-2.5329892635
1.0295830965,0.3990405500,-0.2028669417,0.1548981518,-0.1213240176,1.7842568159,-2.5213201046
1.0395820141,0.3687968552,-0.2221673429,0.1257709116,-0.1814242303,1.8055633307,-2.4746692181
1.0495049953,0.3334721029,-0.2278416157,0.0803303570,-0.1538421363,1.8104059696,-2.4332864285
1.0597680807,0.2889615595,-0.1952697635,0.0769764036,-0.0388999805,1.8236802816,-2.3601489067
1.0695420504,0.2523066103,-0.1594988406,0.0566751808,0.0994933099,1.8476767540,-2.3040943146
1.0795860291,0.2538425624,-0.1484016776,0.0556697696,0.2239112705,1.8728708029,-2.2204158306
1.0895490646,0.2629949749,-0.1429070234,0.0826918930,0.2801010311,1.8983598948,-2.1653761864
1.0995380878,0.2762325704,-0.1513851285,0.1107805818,0.2457515895,1.9048755169,-2.1218347549
1.1095740795,0.3075155318,-0.1577079296,0.1199954003,0.1541082263,1.8744856119,-2.0928890705
1.1195580959,0.3103409111,-0.2043110728,0.0668723434,0.0581898168,1.8189781904,-1.9979109764
1.1295520067,0.2925679982,-0.3067776263,-0.0018174789,-0.0841747820,1.7220125198,-1.9589366913
1.1397160292,0.2575303018,-0.3580427468,-0.0240113884,-0.2473189533,1.6784839630,-1.9011685848
1.1497900486,0.2060234100,-0.3437348008,-0.0288443714,-0.4020547569,1.6489565372,-1.8392504454
1.1596070528,0.1711645871,-0.2916256785,-0.0017579339,-0.4823254943,1.6311236620,-1.7275296450
1.1695300341,0.1673841029,-0.2243190706,-0.0240478069,-0.5028253794,1.6148087978,-1.6169208288
1.1795260906,0.1701252609,-0.1684578955,-0.0444806963,-0.4934099615,1.6070158482,-1.5371991396
1.1896290779,0.1910618097,-0.1226976514,-0.0404753834,-0.4957897365,1.6013656855,-1.4457951784
1.1994910240,0.2075113803,-0.1033230871,-0.0337731987,-0.4807918966,1.5689233541,-1.3775988817
1.2103880644,0.2295596749,-0.1034474373,-0.0350319296,-0.4698010385,1.5263473988,-1.3667064905
