0.0000000000,-0.0032882011,-0.0055379961,0.0005029468,0.0142965643,0.0120491600,0.0021830355
0.0093870163,-0.0033774292,-0.0044784043,0.0013532666,0.0079262303,0.0087815952,-0.0020632418
0.0193350315,-0.0024551665,-0.0025116296,0.0003018407,0.0036875429,0.0055336040,-0.0063109836
0.0294280052,-0.0025391793,-0.0025332065,0.0012385873,-0.0005854191,0.0054907934,-0.0073731188
0.0395090580,0.0002878391,-0.0035745592,0.0012396006,-0.0059439661,0.0075454223,-0.0105561288
0.0495049953,0.0011732661,0.0002307800,0.0022133617,-0.0080641089,0.0064858841,-0.0073700566
0.0595040321,0.0040264810,0.0011476188,0.0041949777,-0.0081035225,0.0107714431,-0.0009971119
0.0693989992,0.0039674127,0.0030643849,0.0041570095,-0.0006324239,0.0108647197,0.0032479004
0.0796240568,0.0039212788,0.0031009822,0.0021539954,0.0046936320,0.0119861765,0.0053707059
0.0897250175,0.0038868273,0.0031833558,0.0030325083,0.0089739170,0.0109620579,0.0053695077
0.0997490883,0.0028767372,0.0022963791,0.0029287366,0.0068497802,0.0098754885,0.0043077050
0.1124920845,0.0028447891,0.0003947524,0.0018834500,0.0004342776,0.0108884219,0.0053707063
0.1200090647,0.0018157446,-0.0025195570,0.0028228788,-0.0081048813,0.0107861562,0.0011256273
0.1304121017,0.0007393443,-0.0035821290,0.0028433232,-0.0177193992,0.0117347082,-0.0031177872
0.1404560804,0.0006525004,-0.0027931423,0.0009831814,-0.0240593180,0.0052989125,-0.0052429894
0.1501060724,0.0045158947,0.0028621464,0.0010975627,-0.0197693966,0.0032354956,-0.0020602457
0.1601660252,0.0005840742,0.0085787680,-0.0027415724,-0.0144321537,0.0033028736,0.0011238296
0.1703840494,0.0015679084,0.0104674008,-0.0036690207,-0.0037067244,-0.0018950179,0.0032420414
0.1802890301,-0.0003541625,0.0114824083,-0.0027202340,0.0048414897,-0.0028745285,0.0043011806
0.1903500557,-0.0022691106,0.0105855372,-0.0047178240,0.0101642702,-0.0017732447,0.0032379800
0.2004580498,-0.0022465205,0.0077615287,-0.0018423172,0.0069836574,-0.0039301389,0.0021759113
0.2105200291,-0.0002425528,0.0019335656,-0.0037543746,-0.0036351383,-0.0093707768,-0.0041940371
0.2205770016,0.0007892036,-0.0039590690,-0.0026529999,-0.0152995177,-0.0169072561,-0.0052566384
0.2306170464,0.0018701338,-0.0041295383,-0.0034172507,-0.0216284692,-0.0243899412,-0.0052590352
0.2406920195,0.0020298148,-0.0013802142,-0.0031572552,-0.0193967372,-0.0338995568,-0.0020789546
0.2507560253,-0.0016780413,0.0033467321,-0.0009589167,-0.0172395501,-0.0359892733,0.0000432520
0.2608569860,-0.0024070060,0.0032780676,-0.0036640139,-0.0066098087,-0.0316382013,0.0021663241
0.2708770037,-0.0041394150,0.0052109864,-0.0025325986,0.0009059515,-0.0357896686,0.0064099380
0.2810490131,-0.0038787043,0.0062350538,-0.0004389258,0.0061888639,-0.0304311216,0.0074730720
0.2909990549,-0.0043629920,0.0045015719,-0.0012527676,0.0134017691,-0.1062065735,0.0934391171
0.3011389971,-0.0716972277,-0.0109632108,-0.0082832547,0.0246959701,-0.4654507339,0.4755044580
0.3113100529,-0.0135964965,-0.0110589359,0.0053127436,0.0380355269,-0.5231590271,0.3947752416
0.3212310076,0.0268308893,0.0037432222,0.0113043813,0.0211739913,-0.1381858140,0.0605051331
0.3312860727,0.0136007452,0.0068388488,0.0074970750,0.0070572672,-0.0113995066,-0.0041978322
0.3414310217,-0.0156404898,-0.0058267806,0.0016483096,-0.0088995956,-0.0156863965,0.0106692649
0.3514490128,0.0021084333,0.0009661822,0.0067240624,-0.0163164716,-0.0210921485,0.0053603197
0.3615190983,-0.0006694412,-0.0010692568,0.0059118299,-0.0174560379,-0.0136467479,0.0096115246
0.3716080189,-0.0044601476,0.0017429499,0.0050917892,-0.0206727926,-0.0126475971,0.0043031112
0.3816740513,-0.0033636307,0.0045739319,0.0032968549,-0.0175342560,-0.0062397644,0.0064291125
0.3917020559,-0.0013259567,0.0025594144,0.0044023423,-0.0143483151,-0.0040634298,0.0106779197
0.4017620087,-0.0012440003,0.0005859045,0.0015527038,-0.0090227928,-0.0029488970,0.0117389234
0.4118280411,-0.0021711206,0.0006057529,0.0045081405,-0.0079906322,0.0002516233,0.0128007922
0.4218961000,-0.0040607965,0.0006284622,0.0035556583,-0.0080332421,0.0044956366,0.0128029231
0.4319560528,-0.0030251062,0.0025847463,0.0016166596,-0.0059406897,0.0087650837,0.0138664562
0.4420170784,-0.0030012047,0.0026107340,-0.0003564926,-0.0027164007,0.0066918125,0.0170499980
0.4522080421,-0.0019647395,0.0026618151,-0.0022981139,-0.0026948294,0.0045483671,0.0138641931
0.4621800184,-0.0019188441,0.0036933331,-0.0003772946,-0.0026740553,0.0024194364,0.0128013249
0.4722390175,-0.0018626369,0.0027500896,-0.0003677579,-0.0037028091,-0.0018466145,0.0106747244
0.4823009968,0.0001540565,0.0037563352,-0.0003346773,-0.0004918361,-0.0028935031,0.0085497880
0.4924139977,0.0031940425,0.0057226326,-0.0041953297,-0.0004195841,-0.0103481570,0.0042987838
0.5024430752,0.0052595520,0.0028266816,-0.0041182013,-0.0014329171,-0.0156555716,0.0053581889
0.5125130415,0.0044284547,0.0018753915,-0.0001242133,-0.0056470763,-0.0209911466,0.0064185932
0.5225920677,0.0055835331,0.0038135557,-0.0009767981,-0.0034915134,-0.0230945125,0.0064169951
0.5326520205,0.0038229311,0.0067503955,0.0030523567,-0.0034462670,-0.0273465812,0.0053541944
0.5427089930,0.0011164927,0.0077676680,0.0041326908,0.0072564450,-0.0304433051,0.0042881309
0.5527850389,-0.0016276158,0.0068772342,0.0041801957,0.0125130452,-0.0229680780,0.0042889300
0.5628520250,-0.0044131195,0.0059854295,0.0041896133,0.0092360247,-0.0155828670,0.0021698526
0.5729070902,-0.0062867319,0.0011906533,0.0032186536,0.0112541160,-0.0039148917,-0.0010092959
0.5830030441,-0.0072814738,0.0002654699,0.0060988693,0.0037293546,0.0013041047,-0.0041901753
0.5930531025,-0.0112774586,0.0002413301,0.0060427813,-0.0017011249,0.0107777007,-0.0084301271
0.6033500433,-0.0085091507,-0.0017857642,0.0060254959,-0.0092690298,0.0202337876,-0.0126706790
0.6132010221,-0.0067624962,-0.0028943510,0.0040512113,-0.0114170024,0.0212985855,-0.0094858706
0.6233750582,-0.0060058152,-0.0020753832,0.0030484227,-0.0157073550,0.0233763848,-0.0105455425
0.6332880259,-0.0052314913,0.0006996898,0.0001068143,-0.0124918530,0.0223634504,-0.0073608016
0.6434180737,-0.0044518625,0.0025347976,-0.0009151669,-0.0082121538,0.0213466547,-0.0063005975
0.6534659863,-0.0036207354,0.0005139617,-0.0028941603,-0.0049239481,0.0129073644,-0.0031202505
0.6635850668,-0.0027332520,0.0004948286,-0.0029391618,0.0004553702,0.0087238047,-0.0010001080
0.6736379862,-0.0017978466,-0.0004588457,-0.0019980045,0.0005074618,0.0034334350,0.0011200346
0.6836971045,-0.0018048800,-0.0024244280,-0.0019918056,-0.0047962228,0.0002038195,0.0011197682
0.6937280893,-0.0017652727,-0.0043985341,-0.0029039355,-0.0100864330,-0.0040949220,0.0000583655
0.7038110495,-0.0027189469,-0.0005679818,-0.0018622251,-0.0111205382,-0.0072734049,0.0021806387
0.7138640881,-0.0026890850,0.0022814183,-0.0008223029,-0.0079764370,-0.0019603313,-0.0010037698
0.7239010334,-0.0016942240,0.0061346795,0.0011771945,-0.0004953509,-0.0029491631,0.0000556357
0.7340300083,-0.0036585843,0.0081003215,0.0011431007,0.0058861421,-0.0007783542,-0.0010064995
0.7440510988,-0.0026866412,0.0091386940,0.0030379919,0.0133358026,0.0014227484,0.0011163063
0.7541320324,-0.0007585502,0.0063249376,0.0029462604,0.0154097117,0.0077990219,0.0000586319
0.7641990185,-0.0007964885,0.0034790544,0.0018686680,0.0100735361,0.0077454923,-0.0010018389
0.7743370533,-0.0018458880,0.0025646596,0.0027526645,0.0068458654,0.0098270858,-0.0031249775
0.7843500376,-0.0029341197,0.0006089715,0.0027013449,-0.0027710749,0.0107765030,-0.0073692575
0.7944999933,-0.0030356562,0.0005468039,0.0036624698,-0.0070364224,0.0107380860,-0.0073670601
0.8044689894,-0.0011942602,0.0023864417,0.0017082719,-0.0070380187,0.0107173137,-0.0105524678
0.8145490885,-0.0023140823,0.0032529144,-0.0002603503,-0.0059918482,0.0128556322,-0.0094899321
0.8246099949,-0.0014796770,0.0031603484,0.0006994037,-0.0049034152,0.0107429465,-0.0094912639
0.8346810341,0.0003680074,0.0030874519,-0.0012578340,-0.0049286094,0.0128592281,-0.0105531998
0.8448390961,-0.0007635868,0.0039921906,0.0016228585,-0.0017165709,0.0118261874,-0.0105545316
0.8548400402,0.0001039588,0.0039349701,-0.0003509494,-0.0016948916,0.0097040478,-0.0105554629
0.8648790121,0.0009590471,0.0029230027,0.0005722670,0.0057856613,0.0087082917,-0.0105578601
0.8749490976,0.0008555734,0.0019537716,0.0005176095,0.0058329855,0.0044981670,-0.0052502467
0.8852440119,0.0027805949,0.0019488840,-0.0004832717,0.0058857161,-0.0008137743,-0.0063147121
0.8950700760,0.0008180523,0.0019746928,-0.0005280944,0.0037662657,-0.0018593310,-0.0010051680
0.9052050114,0.0008347714,0.0020058064,-0.0015053721,0.0059228935,-0.0039488473,0.0011168389
0.9152120352,0.0018178009,0.0020485430,0.0033529429,0.0027378593,-0.0061183916,-0.0020700330
0.9252800941,0.0028275931,0.0001186041,0.0024077920,-0.0004736464,-0.0050784275,-0.0010068989
0.9353480339,0.0008988762,-0.0008814426,0.0024305610,-0.0058381306,-0.0019289067,0.0011203674
0.9454650879,-0.0010198868,-0.0009304376,0.0015215902,-0.0111215776,-0.0072943764,-0.0010045687
0.9554760456,-0.0009978033,-0.0010161491,0.0016132025,-0.0143685294,-0.0030843855,-0.0020643072
0.9655050039,0.0009569907,-0.0001282187,0.0036463765,-0.0112097533,0.0011875913,-0.0020629754
0.9756160975,-0.0010107077,0.0026965050,0.0017339615,-0.0080184871,0.0022834821,-0.0010014394
0.9857569933,-0.0000694609,0.0006903319,0.0017854003,-0.0101649957,0.0033050708,-0.0041857813
0.9957520962,0.0008806073,0.0015865474,-0.0001390548,-0.0059042042,0.0044165407,-0.0020620434
1.0058540106,0.0037958706,0.0025215058,0.0008797077,-0.0037166839,-0.0008698339,-0.0020652392
1.0159310102,0.0038114870,0.0034724383,0.0009133844,-0.0026153876,-0.0040371977,-0.0010047018
1.0259799957,0.0028710449,0.0044101980,-0.0000187131,-0.0036297860,-0.0093584601,-0.0020689010
1.0359610319,0.0009605074,0.0043746736,-0.0019240351,0.0006299140,-0.0082537141,-0.0010071653
1.0461220741,0.0010346853,0.0043695476,-0.0008910866,0.0017604260,-0.0146173369,-0.0020724298
1.0562490225,0.0011486196,0.0024371652,0.0001601009,-0.0003618207,-0.0156618953,0.0032361159
