0.0000000000,0.0005853901,0.0047182096,0.0044123903,0.0048423717,-0.0038457396,-0.0003113272
0.0097609758,-0.0029240719,0.0053574247,0.0018883720,0.0095878579,0.0015668687,-0.0012729946
0.0199348927,-0.0033125451,0.0053018881,0.0030686632,0.0089763962,0.0017647417,-0.0060592280
0.0300068855,-0.0037946573,0.0039028630,0.0010728016,0.0033845571,0.0025731174,-0.0101133585
0.0399649143,-0.0031363538,0.0022793219,-0.0006424412,-0.0043181037,0.0053816871,-0.0137003697
0.0500829220,-0.0010893216,-0.0001360521,0.0005228296,-0.0098249884,-0.0020242976,-0.0166455600
0.0632859468,0.0025986263,0.0015238031,0.0022594705,-0.0131395580,-0.0034917523,-0.0203036778
0.0704869032,0.0046149027,0.0039727045,0.0020245090,-0.0111664217,-0.0038515455,-0.0214472394
0.0802439451,0.0016992221,0.0031471208,0.0004490986,-0.0077637010,-0.0039802827,-0.0186328106
0.0902889967,-0.0005914142,0.0007492855,-0.0012598857,-0.0048403493,0.0014570933,-0.0164575409
0.1003729105,-0.0042822231,0.0009328827,-0.0010688528,0.0022035786,-0.0023403349,-0.0168125406
0.1103889942,-0.0061252881,0.0003384009,0.0007833615,0.0059945881,0.0006602488,-0.0155589897
0.1205049753,-0.0030690006,-0.0015127704,0.0012230650,0.0064356076,-0.0029568565,-0.0116766337
0.1305049658,-0.0014020373,-0.0020849153,0.0031804219,0.0018057021,-0.0009592194,-0.0099775363
0.1405919790,0.0003230701,-0.0009145483,0.0010697618,0.0023223553,0.0052162246,-0.0105200224
0.1505839825,-0.0005707016,0.0005656436,-0.0018527135,0.0063077761,0.0043392456,-0.0070962622
0.1606439352,-0.0013049116,-0.0031998351,-0.0026948676,0.0117166564,0.0065145157,-0.0050126053
0.1706629992,-0.0028806499,-0.0026034757,-0.0028973445,0.0097206170,0.0008353246,-0.0051950319
0.1807619333,-0.0004696717,-0.0027176186,-0.0013611540,0.0047658058,0.0004842672,-0.0051739928
0.1907439232,0.0020128617,-0.0031376972,-0.0018152818,-0.0006790273,-0.0014598407,-0.0053079501
0.2007899284,0.0026053914,-0.0045653777,0.0030084625,-0.0101228636,-0.0028476669,-0.0032802192
0.2108709812,0.0021480450,-0.0018789516,0.0002615228,-0.0172111336,-0.0061633023,-0.0049518854
0.2208859921,0.0009505282,0.0025564686,-0.0005103573,-0.0121135749,-0.0053693610,-0.0055985008
0.2309499979,-0.0000794103,0.0059895916,-0.0021801218,-0.0024031573,-0.0004366538,-0.0092584826
0.2409958839,-0.0002253821,0.0068693114,-0.0022721514,0.0059326696,-0.0600173958,0.0699489862
0.2510598898,-0.0321923979,-0.0049480693,-0.0018877611,0.0159541443,-0.3553081751,0.4684250057
0.2610939741,0.0724614114,-0.0003831730,0.0135343447,0.0004035477,-0.3985228539,0.4576860666
0.2711029053,0.0604751818,0.0046792878,0.0119192377,-0.0040615080,-0.0708847716,0.0813345313
0.2811619043,0.0195707213,0.0043126596,0.0073177591,-0.0027919789,-0.0083281863,-0.0169803184
0.2912359238,-0.0117531884,-0.0007869348,-0.0026438460,-0.0046290276,-0.0036953506,-0.0062648240
0.3012619019,0.0060858857,0.0021200732,0.0035392419,-0.0074616987,-0.0134346653,-0.0093418397
0.3113108873,0.0032094249,0.0006959990,0.0036352053,-0.0015513457,-0.0055466476,-0.0113258958
0.3215069771,0.0004822145,0.0017387673,0.0046250001,0.0025431316,-0.0031245826,-0.0094204042
0.3314539194,-0.0005654861,-0.0022796288,0.0067499653,0.0033833589,-0.0005245386,-0.0077751023
0.3414388895,-0.0053918529,-0.0036835566,0.0050794259,0.0032564590,0.0003763824,-0.0084504802
0.3514759541,-0.0071711112,-0.0040297257,0.0054400340,-0.0023758602,0.0010413739,-0.0123227164
0.3615629673,-0.0077851582,-0.0073604034,0.0090815201,-0.0050431495,-0.0001672488,-0.0105336048
0.3715749979,-0.0074896980,-0.0074795978,0.0080860034,-0.0126198428,0.0012735215,-0.0070294174
0.3816369772,-0.0070171822,-0.0064761238,0.0060223117,-0.0072359964,0.0027940269,-0.0017249330
0.3916709423,-0.0096280146,-0.0047649788,0.0030261651,-0.0024747970,0.0032203989,0.0033443940
0.4017379284,-0.0091338325,-0.0014907465,0.0026024953,0.0078986157,0.0056771915,0.0069127637
0.4117749929,-0.0065941978,-0.0018889800,0.0040783063,0.0112022664,0.0103097595,0.0098957699
0.4218488932,-0.0059888232,-0.0027013167,0.0032068267,0.0135132242,0.0100760683,0.0125850309
0.4318599701,-0.0048383642,-0.0027579262,0.0010337606,0.0172629561,0.0104694162,0.0119322892
0.4418979883,-0.0054434408,-0.0017171846,0.0008528009,0.0101497853,0.0066368347,0.0160394162
0.4519739151,-0.0059292484,-0.0028708621,-0.0002005324,0.0035768375,0.0068312455,0.0144468453
0.4619789124,-0.0057099331,-0.0002314195,0.0008228794,0.0035073289,0.0028652663,0.0101117529
0.4720329046,-0.0063394476,0.0007868513,-0.0015727505,-0.0002924693,0.0026287776,0.0072403322
0.4820909500,-0.0080299843,-0.0000505194,-0.0025659427,-0.0045018615,0.0011367151,0.0070083709
0.4921419621,-0.0063660014,0.0035352514,-0.0013055429,-0.0047609871,-0.0019506877,0.0066182180
0.5021959543,-0.0041534770,0.0054386063,-0.0026412234,-0.0029401842,-0.0013125413,0.0031609023
0.5122189522,-0.0031610003,0.0039360179,0.0000127330,-0.0040347436,-0.0067083715,0.0043667816
0.5222859383,-0.0027067235,0.0052752597,0.0025940910,-0.0098715937,-0.0043417807,-0.0002197144
0.5323559046,-0.0028916767,0.0035674528,0.0015949979,-0.0132242469,-0.0003094883,0.0022453074
0.5423609018,-0.0033040217,0.0038846836,0.0017785802,-0.0098817134,0.0010027045,-0.0025869985
0.5524069071,-0.0058607031,0.0057217730,-0.0012219176,-0.0001931335,0.0056022499,-0.0030621062
0.5624489784,-0.0071922112,0.0085663451,-0.0019093975,0.0107440697,0.0075976769,-0.0049526845
0.5727279186,-0.0069789756,0.0071530147,0.0001557842,0.0155862290,0.0132318605,-0.0041473443
0.5825699568,-0.0046456624,0.0049219383,-0.0008822307,0.0235345662,0.0139006600,-0.0024932548
0.5925819874,-0.0040811468,0.0013062909,-0.0049959645,0.0260216929,0.0132726859,-0.0001728428
0.6027129889,-0.0040946770,0.0012050077,-0.0037322864,0.0225011259,0.0095089208,-0.0005315705
0.6127479076,-0.0029158762,0.0000856027,-0.0051083192,0.0174890570,0.0036819247,0.0023361212
0.6227419376,-0.0031660965,0.0002327665,-0.0086897835,0.0112637859,-0.0036403039,0.0026708806
0.6327809095,-0.0036732128,-0.0006526604,-0.0037201270,0.0076272390,-0.0075655370,0.0024594255
0.6428829432,-0.0024588278,-0.0003405706,-0.0044167265,-0.0046202391,-0.0123202633,0.0026106932
0.6528888941,-0.0012622644,0.0018950208,-0.0029927716,-0.0088197775,-0.0192878917,0.0024098908
0.6628329754,-0.0006341507,0.0024630532,-0.0010308251,-0.0086952746,-0.0163141266,-0.0030772863
0.6728059053,-0.0003083815,0.0046418263,-0.0012150034,-0.0079008536,-0.0140467128,-0.0083016101
0.6828589439,-0.0045470465,0.0038473264,-0.0000655279,-0.0078372043,-0.0093896426,-0.0079545993
0.6930999756,-0.0073910523,0.0029782609,-0.0009892806,-0.0048655164,-0.0079791518,-0.0074280924
0.7032009363,-0.0057651568,0.0021870390,-0.0012753829,0.0027825497,-0.0030344077,-0.0112105794
0.7131569386,-0.0039358307,0.0029784993,-0.0027021393,0.0068153744,-0.0005387599,-0.0115069896
0.7232089043,-0.0016248097,0.0036211566,-0.0007959828,0.0123209273,-0.0015348885,-0.0085370336
0.7332619429,0.0002837310,0.0022976801,-0.0008181557,0.0180898663,-0.0049802200,-0.0050099422
0.7433259487,-0.0002448132,0.0011607810,-0.0010779724,0.0178608354,-0.0074787438,-0.0038466733
0.7533559799,-0.0009739568,-0.0039599882,-0.0007208809,0.0109563237,-0.0133451549,0.0009041395
0.7633908987,0.0016022752,-0.0059325742,0.0030199066,0.0038832342,-0.0164562073,0.0043766350
0.7734448910,0.0007422398,-0.0037311807,0.0041373149,-0.0021152701,-0.0167041477,-0.0017536953
0.7834919691,-0.0001290610,-0.0042733597,0.0067284480,-0.0048721740,-0.0155117959,-0.0012444989
0.7935229540,0.0021114179,-0.0045524286,0.0069675818,-0.0091215139,-0.0089026298,-0.0015182719
0.8035849333,-0.0002535453,-0.0040530311,0.0073100105,-0.0072109625,-0.0044415160,-0.0009619375
0.8136209249,-0.0041383374,-0.0043711858,0.0047816411,-0.0032380586,0.0009260855,-0.0008639330
0.8237489462,-0.0033396652,-0.0032922074,0.0063327327,0.0016094272,-0.0013159229,0.0041164444
0.8338589668,-0.0044107009,0.0004043087,0.0018503442,0.0080699902,0.0048554200,0.0071322080
0.8437629938,-0.0016328265,-0.0002979383,0.0002845898,0.0136126932,0.0062077995,0.0108087026
0.8538188934,-0.0018056502,0.0010666802,0.0006190315,0.0195848327,0.0045862012,0.0139214043
0.8638548851,-0.0008614530,-0.0002576605,0.0005700961,0.0200293139,-0.0011281436,0.0218317918
0.8739058971,0.0007856021,0.0008972391,0.0002724305,0.0161807798,-0.0028344309,0.0176919084
0.8839468956,0.0017098020,-0.0017312065,-0.0001132712,0.0114735095,-0.0060545919,0.0172487572
0.8940649033,0.0006878505,-0.0002371416,-0.0017534718,-0.0024577524,-0.0072247856,0.0136580188
0.9042469263,-0.0020567051,-0.0027256354,0.0011194125,-0.0172714535,-0.0164671000,0.0110803451
0.9140919447,-0.0036269298,-0.0023046478,0.0031368509,-0.0297904406,-0.0158425886,0.0035332120
0.9241309166,-0.0055845845,0.0037862912,0.0025837198,-0.0298415720,-0.0140525177,-0.0006234497
0.9342429638,-0.0045453180,0.0053855134,0.0039274469,-0.0253152661,-0.0129174795,-0.0023632930
0.9443579912,-0.0034116080,0.0081138564,-0.0003431067,-0.0146839265,-0.0044545913,-0.0068184952
0.9542739391,-0.0047948826,0.0100732846,-0.0031808242,-0.0058430298,-0.0025139460,-0.0030575790
