0.0000000000,0.0016207881,-0.0003370987,0.0017823522,0.0110761076,0.0021907962,-0.0103075029
0.0099990368,0.0016076155,-0.0011579590,0.0018004720,0.0121224634,0.0043290481,-0.0092449021
0.0200220346,0.0035557933,-0.0000519874,0.0018396323,0.0132226152,0.0011692077,-0.0071231611
0.0300960541,0.0016055293,-0.0008735517,-0.0001226719,0.0121674985,0.0011342539,-0.0103034414
0.0402010679,0.0016193576,-0.0016983794,-0.0020633992,0.0089763384,0.0000596684,-0.0081801033
0.0500630140,0.0016207881,-0.0035119252,-0.0010812338,0.0089646205,0.0011068234,-0.0103031751
0.0603630543,0.0016014166,-0.0043690251,-0.0010594781,0.0057325549,0.0042685280,-0.0092387097
0.0707480907,0.0025633760,-0.0042418772,0.0009112303,0.0068305763,0.0010809907,-0.0113641787
0.0806390047,0.0015952177,-0.0041444423,-0.0000668819,0.0025642458,0.0010571553,-0.0092391092
0.0904580355,0.0025593229,-0.0021315711,0.0009236280,0.0014758119,0.0031698411,-0.0092377774
0.1005580425,0.0035376139,-0.0010869438,0.0009258334,0.0015275562,-0.0021275198,-0.0081793712
0.1106710434,0.0035578795,-0.0010199109,0.0009132568,0.0025739130,0.0000107323,-0.0071167704
0.1207079887,0.0025992580,-0.0019164281,-0.0000733192,0.0026062969,-0.0031866585,-0.0092414403
0.1309790611,0.0035962649,-0.0008683885,-0.0010616238,0.0047192490,-0.0010460096,-0.0092409076
0.1409790516,0.0035980530,0.0002026660,-0.0000815447,0.0036185114,0.0021211549,-0.0103012454
0.1509140730,0.0006603189,0.0012798114,-0.0000851210,0.0036611222,-0.0021228585,-0.0103033753
0.1610140800,0.0023241825,0.0010138964,0.0012712424,-0.0006269133,-0.0000672315,-0.0145470556
0.1710929871,0.0022327490,0.0007090857,-0.0006241854,-0.0017046947,0.0009844509,-0.0145462565
0.1810950041,0.0019927211,0.0022412306,0.0005230848,-0.0006402563,0.0010160757,-0.0113626476
0.1911600828,0.0008939691,0.0020620814,-0.0023184475,0.0025499444,0.0020981182,-0.0124247167
0.2012610435,0.0008478948,0.0021542488,-0.0003240760,0.0036321469,0.0010590861,-0.0103007117
0.2113029957,-0.0003519468,0.0001479900,0.0037279669,0.0004318263,0.0010449713,-0.0081763081
0.2214310169,0.0015185662,-0.0020303288,0.0018565004,0.0014913119,0.0021569077,-0.0018052949
0.2314310074,0.0045997091,-0.0042565959,-0.0021411236,0.0036356896,0.0011076222,-0.0028681625
0.2418540716,0.0026714392,-0.0080725113,-0.0031457599,0.0015026303,0.0011170099,0.0013792466
0.2515710592,0.0046035834,-0.0080538550,-0.0021394547,-0.0016167304,-0.0062410380,0.0162415504
0.2616961002,0.0164923258,-0.0044554593,-0.0022314843,-0.0353228152,-0.2501329184,0.2486618757
0.2716960907,0.1945310980,0.0177339837,-0.0035512503,-0.0771445632,-0.5426135063,0.3632006943
0.2818470001,0.1513249427,0.0371488482,0.0177640263,-0.0323370397,-0.2373444289,0.0904602483
0.2918339968,0.0351783819,0.0156304613,0.0045065228,0.0015644692,-0.0052909553,-0.0049943635
0.3019500971,-0.0205656700,-0.0017426768,-0.0015185530,-0.0038300036,0.0011120165,0.0077513251
0.3119890690,0.0046776123,0.0033342382,-0.0032038148,-0.0006398037,0.0021940588,0.0066892565
0.3220800161,-0.0042717271,0.0046836650,-0.0040760692,-0.0038532792,0.0032133837,0.0045668506
0.3321460485,0.0004291125,0.0030976115,-0.0019455011,-0.0006747972,0.0053425813,0.0013817099
0.3421649933,0.0009201952,0.0042364849,-0.0025168713,0.0014912579,0.0021711555,0.0003179103
0.3522239923,-0.0040313415,0.0021731136,0.0079379622,0.0025674412,0.0010987007,-0.0028682956
0.3623160124,-0.0086960606,-0.0035807909,0.0116701070,0.0036271131,0.0021607692,-0.0039284998
0.3725620508,-0.0100459866,-0.0060773576,0.0129053537,0.0036271131,0.0021607692,-0.0039284998
0.3824440241,-0.0081543736,-0.0029333616,0.0092929546,0.0036482848,0.0000245809,-0.0060528368
0.3925729990,-0.0098877959,-0.0038898000,0.0061942283,0.0004048208,0.0042475555,-0.0049881050
0.4025710821,-0.0095094852,-0.0009961361,0.0049233381,-0.0006235838,-0.0000115046,-0.0060529704
0.4129720926,-0.0092283301,0.0000168374,0.0047080461,0.0014994880,0.0010612166,-0.0071147727
0.4227900505,-0.0089750104,-0.0028611766,0.0064656083,0.0004859688,-0.0042461306,-0.0060554338
0.4327870607,-0.0066472702,-0.0057426253,0.0090941731,-0.0016701268,-0.0021496899,-0.0071156383
