0.0000000000,0.0044446043,-0.0285917129,0.0301277619,0.1616539210,0.0009669310,0.1575216949
0.0081219673,0.0072305254,-0.0140812593,0.0087388735,0.1988263130,0.0111551201,0.1903637946
0.0181229115,-0.0042143711,0.0056924028,0.0019463878,0.2132633179,0.0481506884,0.2538573146
0.0276499987,-0.0073703476,0.0190115962,0.0019896012,0.2023334354,0.0581468642,0.3069159985
0.0379009247,0.0166506823,-0.0034571486,0.0168761592,0.1647699475,0.0751239806,0.3259534836
0.0474929810,0.0133734699,-0.0391553827,0.0253107529,0.1069167629,0.1097469404,0.3023967445
0.0575859547,-0.0037764853,-0.0500226803,0.0300404411,0.0576858371,0.1306239814,0.2884846628
0.0687940121,-0.0006093330,-0.0404930897,0.0316384993,0.0330742337,0.1379151940,0.2884545624
0.0777729750,0.0052507571,-0.0182176437,0.0379811488,0.0425773263,0.1413967311,0.3117970228
0.0878669024,0.0051797978,0.0002786320,0.0287222844,0.0626074970,0.1641688943,0.3318207860
0.0977159739,-0.0086779539,0.0022251410,0.0183946472,0.0730308369,0.1920974851,0.3390712738
0.1091269255,0.0008746439,-0.0219332185,0.0239016991,0.0441427305,0.1993737668,0.3411690295
0.1185259819,0.0140990671,-0.0452060290,0.0378870927,-0.0063153822,0.2206601351,0.3761246204
0.1277699471,0.0152570661,-0.0540070124,0.0318582021,0.0082598319,0.2593857050,0.3917991817
0.1376569271,0.0091919359,-0.0536360927,0.0238870960,0.1016329154,0.3128127158,0.4306970537
0.1476429701,0.0136739071,-0.0208056774,0.0288997870,0.2012553960,0.3520535827,0.5546727777
0.1578079462,0.0538600124,0.0389610343,0.0264866333,0.2726483345,0.4310205579,0.7251560688
0.1677889824,0.0598233379,0.0410476141,-0.0110530872,0.3613126874,0.5137975216,0.8254845738
0.1775679588,0.0378781594,0.0040163202,-0.0273942370,0.3956210017,0.6043066382,0.8790547252
0.1942659616,0.0196122583,-0.0459758826,-0.0076827426,0.3988394439,0.6126548052,0.8524385691
0.1976509094,0.0042921952,-0.1110440120,0.0312020760,0.2985209525,0.4431006610,0.6145715117
0.2094299793,0.0360363163,-0.2274829298,0.0551369153,0.0034134109,0.1611459553,0.1576530039
0.2177119255,0.1057682708,-0.2559658587,-0.0021960754,-0.3718664646,0.0549337603,-0.0496277511
0.2274969816,0.1668428779,-0.0751456842,-0.1231217384,-0.4440764785,0.0345738940,-0.1153135598
0.2377939224,0.1398749948,0.0934383050,-0.2068288922,-0.3791326284,0.0250581522,-0.0366791971
0.2477649450,0.1117632464,0.1619233340,-0.1790304184,-0.2147447616,-0.0040206369,0.0388243496
0.2576159239,0.0915423110,0.1092268005,-0.1349568367,-0.1198363528,-0.2212727815,0.2962047458
0.2674729824,-0.0222942773,0.0089916391,-0.0996353626,-0.0873596370,-0.3933790624,0.2643639743
0.2777899504,-0.1526512504,-0.0593159981,-0.0977105498,-0.0475010350,-0.1653493345,-0.1047318801
0.2876609564,-0.0564712249,-0.0506371446,-0.0786147118,-0.0462839715,-0.0248947609,-0.1800109297
0.2976559401,0.0710148290,-0.0262654033,-0.0524976887,-0.0378381535,-0.0256313905,-0.1492044032
0.3077999353,0.0547387637,-0.0194990244,-0.0514154471,-0.0114030857,-0.1269170046,-0.1432541013
0.3177340031,0.0740875080,-0.0308215227,-0.0220296402,-0.0000633458,-0.2017763257,-0.1576479524
0.3275029659,0.0659391358,-0.0707360134,-0.0098934192,0.0217364915,-0.2446228564,-0.1881946772
0.3377759457,0.0618909039,-0.0990260467,0.0062491279,-0.0080709392,-0.2523819804,-0.1934347302
0.3478919268,0.0516043343,-0.0914592370,0.0218368750,-0.0468135402,-0.2142050266,-0.1936552376
0.3574389219,0.0489486493,-0.0725104436,0.0154379588,-0.0920613110,-0.1548977643,-0.2163162082
0.3674099445,0.0723372176,-0.0342357345,0.0085535031,-0.1329906285,-0.1030068696,-0.2357471585
0.3774499893,0.1033231094,0.0213078652,-0.0173394699,-0.1492163539,-0.0617872626,-0.2763775289
0.3875999451,0.1046049669,0.0487515740,-0.0573289432,-0.2044622898,-0.0681215897,-0.3421661556
0.3975160122,0.1066758111,0.0473327450,-0.0761611462,-0.3169791102,-0.1145567372,-0.4204016924
0.4074310064,0.1182282045,0.0442642383,-0.0636522770,-0.5029999018,-0.1692655236,-0.5250937343
0.4174729586,0.1332095861,0.0380700044,-0.0607541837,-0.7604663968,-0.2173896432,-0.6701499224
0.4276520014,0.1213188246,0.0189851914,-0.0738468170,-1.0906165838,-0.2595368326,-0.8003201485
0.4373749495,0.1155093983,0.0111368103,-0.0699064732,-1.4658555984,-0.2814871371,-0.9029688835
0.4474089146,0.1075009182,0.0084770722,-0.0648581982,-1.8904553652,-0.2728084326,-1.0036557913
0.4576619864,0.0925349072,-0.0116154747,-0.0709202886,-2.3216974735,-0.2227702886,-1.1354112625
0.4678339958,0.0851121619,-0.0293250885,-0.0942051411,-2.7370398045,-0.1765031964,-1.2235997915
0.4774299860,0.1019405201,0.0082788868,-0.0983471870,-3.0276570320,-0.1267601401,-1.2683404684
