0.0000000000,0.0040476010,-0.0599725619,0.0002939162,0.4160696864,0.1438152492,-0.0685475841
0.0099689960,0.0044623003,-0.0701689720,-0.0070264880,0.3829519451,0.1515139043,-0.0564139485
0.0200510025,0.0151787084,-0.0710596517,-0.0188787524,0.3334017098,0.1573638022,-0.0352175832
0.0300790071,0.0294582527,-0.0675788969,-0.0301685277,0.3120446205,0.1011927053,-0.0549574681
0.0400929451,0.0354373157,-0.0721722171,-0.0420364067,0.2671525180,0.1022154093,-0.0809453949
0.0501979589,0.0636819899,-0.0622890033,-0.0455350801,0.1952021569,0.0933657289,-0.0746169239
0.0603659153,0.0786241889,-0.0625158474,-0.0348530337,0.1861861497,-0.0196775496,-0.0904600695
0.0706160069,0.0757111013,-0.0666725710,-0.0274016801,0.1817234904,-0.0719647259,-0.0862972811
0.0802919865,0.0652770400,-0.0637576506,-0.0297127906,0.1703306437,-0.0936809629,-0.0862051398
0.0904339552,0.0431619585,-0.0658692047,-0.0295916740,0.1765717566,-0.1237592325,-0.1039127633
0.1005820036,0.0225064140,-0.0695273727,-0.0354995057,0.1752955616,-0.1280837357,-0.1120654941
0.1104719639,-0.0020572857,-0.0660167933,-0.0417215750,0.1846906543,-0.1413129866,-0.1903855950
0.1205619574,-0.0475105047,-0.0622306876,-0.0562814996,0.1864001453,-0.0397909395,-0.2312525958
0.1307389736,-0.0417280495,-0.0641759411,-0.0689570829,0.1744643897,0.0193836987,-0.1917123795
0.1406039000,-0.0234643836,-0.0686918199,-0.0704061911,0.1779957414,-0.0202730577,-0.1193127558
0.1506549120,-0.0018914357,-0.0585347824,-0.0763834044,0.1720049679,-0.0631267875,-0.0525901839
0.1606919765,-0.0134545285,-0.0222380720,-0.0884025022,0.1587213725,-0.0752664283,-0.0307924747
0.1707469225,-0.0183822829,-0.0190041792,-0.0909908935,0.1674054116,-0.0596291497,-0.0385779589
0.1808029413,-0.0168182869,-0.0185817797,-0.1004229113,0.1787434220,-0.0463128909,-0.0533707552
0.1908489466,-0.0129889566,-0.0215976778,-0.1118290350,0.1750682592,-0.0484822989,-0.0573737510
0.2008429766,-0.0049633696,-0.0171471778,-0.1201056167,0.1413113773,-0.0837024972,-0.0525497012
0.2111529112,-0.0016582325,-0.0129303932,-0.1235223934,0.0864830017,-0.1300068796,-0.0442635417
0.2209779024,-0.0005076841,-0.0103250593,-0.1244208142,0.0333963521,-0.1758894622,-0.0375846028
0.2309939861,-0.0057355775,-0.0070723197,-0.1158258840,0.0213591289,-0.2099073529,-0.0345760286
0.2410939932,-0.0154933352,0.0033035281,-0.1107179448,0.0597006604,-0.2118339390,-0.0107897390
0.2511239052,0.0328774452,0.0217290055,-0.0981751010,0.1404423714,0.0451722890,-0.1819718629
0.2610839605,0.1870847642,0.0535349622,-0.0777623579,0.1991384476,0.1377231479,-0.2254551649
0.2712079287,0.1218326092,0.0390512720,-0.0876358077,0.2382522970,-0.1333467066,-0.0471677184
0.2812669277,-0.0152024943,-0.0040004062,-0.1060611531,0.2428419739,-0.2830626369,0.0148786064
0.2913049459,-0.0073643341,-0.0150378197,-0.0935543701,0.1904663891,-0.3134506345,-0.0104129016
0.3013799191,-0.0082401950,-0.0218792595,-0.0961963460,0.1296906620,-0.3440064192,-0.0072557251
0.3113859892,-0.0012605205,-0.0321700014,-0.0919741914,0.0528001450,-0.3721642792,0.0048696473
0.3214420080,0.0014688357,-0.0263670199,-0.0907859132,-0.0143826222,-0.3963236809,0.0378121510
