0.0000000000,-0.0190286580,-0.0066137630,0.0001134013,0.0125863096,-0.0124365259,-0.0230342932
0.0097500086,-0.0165721122,-0.0034255700,0.0013097262,0.0302105788,-0.0069797086,-0.0167513639
0.0203380585,-0.0157100502,0.0054289978,0.0015297269,0.0479528233,-0.0046584979,-0.0111930799
0.0300060511,-0.0120940153,0.0104541462,0.0025105213,0.0571818762,0.0073785372,0.0016244478
0.0400739908,-0.0062485877,0.0118001681,0.0027107333,0.0621679761,0.0100172246,0.0134888301
0.0501610041,-0.0031900944,0.0093283635,0.0061953994,0.0649571046,0.0184253566,0.0246131197
0.0603159666,-0.0015172901,0.0068099182,0.0086548664,0.0640254021,0.0296748951,0.0322574563
0.0705610514,0.0022026359,0.0079478305,0.0048678848,0.0650800094,0.0400156826,0.0352391340
0.0801910162,0.0041371640,0.0120728295,0.0035306548,0.0655232966,0.0472293608,0.0361957401
0.0904780626,0.0081938561,0.0122744124,0.0057277419,0.0594675317,0.0458048359,0.0395638384
0.1006469727,0.0068124589,0.0036124273,0.0037947034,0.0463970043,0.0471358299,0.0476081856
0.1103960276,0.0087575372,-0.0063725431,-0.0009063149,0.0184591133,0.0496128388,0.0514979959
0.1204810143,0.0108642038,-0.0155099053,-0.0029768611,-0.0001850121,0.0474382862,0.0573625453
0.1305090189,0.0108043011,-0.0234026629,-0.0056675337,-0.0271569751,0.0425274186,0.0576877147
0.1407849789,0.0100077447,-0.0229432303,-0.0112760924,-0.0462538376,0.0366098471,0.0558810271
0.1505950689,0.0090051945,-0.0222420711,-0.0155599974,-0.0630389377,0.0258080661,0.0508449897
0.1605930328,0.0072691496,-0.0206165034,-0.0145533942,-0.0700920522,0.0153157432,0.0448107980
0.1707550287,0.0031280576,-0.0240917820,-0.0185055397,-0.0737962499,0.0086783469,0.0364343598
0.1810400486,-0.0010296049,-0.0115520675,-0.0135696791,-0.0641549453,0.0032374822,0.0291876309
0.1908090115,-0.0086545888,0.0022781475,-0.0094601773,-0.0455237329,-0.0004339516,0.0216463581
0.2008590698,-0.0150499884,0.0106467586,-0.0049500135,-0.0283312947,0.0028107637,0.0150848627
0.2108930349,-0.0228685085,0.0166176837,-0.0015768672,-0.0087405499,0.0069080368,0.0106839892
0.2212820053,-0.0276827756,0.0189561229,0.0049120518,0.0104247555,0.0149195446,0.0069331932
0.2309950590,-0.0266867224,0.0201798361,0.0036518907,0.0212076269,0.0237737559,0.0074687549
0.2410140038,-0.0228515211,0.0255072396,0.0027220582,0.0307627823,0.0238823071,0.0078296131
0.2510479689,-0.0155573431,0.0309710782,-0.0005402828,0.0316432267,0.3197581470,-0.2219934613
0.2613990307,-0.0917678401,0.0150013547,-0.0052286051,0.0540822223,0.6163566113,-0.4515821636
0.2711880207,-0.0709269568,-0.0106126089,0.0178743340,0.0617350824,0.2731955051,-0.1314068437
0.2812349796,-0.0014244261,0.0049961489,0.0154859163,0.0593455583,0.0172337517,0.0421785302
0.2912390232,0.0215606149,0.0175807457,0.0078451373,0.0570088997,0.0316576995,0.0366322324
0.3018430471,-0.0102749411,0.0088884514,0.0030146574,0.0577125102,0.0323454887,0.0440355539
0.3113390207,0.0097820219,-0.0015765148,0.0046947338,0.0376660973,0.0297595561,0.0504830666
0.3214470148,0.0093892869,-0.0130259711,0.0026045179,0.0192880221,0.0293622930,0.0584954545
0.3314599991,0.0106202420,-0.0225332696,0.0003958677,-0.0107550984,0.0300986581,0.0594347492
0.3415759802,0.0133350547,-0.0254371185,0.0019753312,-0.0375297219,0.0351498723,0.0602283701
0.3515570164,0.0169418510,-0.0245489199,0.0013663506,-0.0511493944,0.0364119485,0.0617831238
0.3616260290,0.0153462943,-0.0192301590,0.0021226143,-0.0576288626,0.0409759656,0.0628606454
0.3716369867,0.0163627323,-0.0115825851,-0.0007100368,-0.0536088236,0.0322940610,0.0547611676
0.3819810152,0.0155367907,-0.0028345005,-0.0011794234,-0.0456361137,0.0248216577,0.0395462625
0.3917640448,0.0080079492,0.0074741524,0.0013389920,-0.0346788056,0.0181903858,0.0170462802
0.4017829895,0.0008522925,0.0118530374,0.0054217312,-0.0156356078,0.0153771825,0.0031642877
0.4118319750,-0.0031220259,0.0166706722,0.0080290176,0.0057232110,0.0147537366,-0.0122370394
0.4221889973,-0.0035823525,0.0205326658,0.0102536418,0.0299766175,0.0220463760,-0.0237722564
0.4319599867,-0.0044655744,0.0232559126,0.0055388547,0.0500073172,0.0192138385,-0.0328195468
0.4419970512,-0.0034776272,0.0271802228,-0.0002966786,0.0539260283,0.0163745098,-0.0359061509
0.4520770311,0.0004155693,0.0265901070,-0.0016420747,0.0453232192,0.0111051789,-0.0247182101
0.4623559713,0.0046357568,0.0195575934,-0.0002070928,0.0318959579,0.0063235001,-0.0140266838
0.4721840620,0.0062408503,0.0088971835,0.0067900755,0.0284231957,0.0141302906,-0.0013255357
0.4821580648,0.0027883707,0.0025767370,0.0061502787,0.0295060389,0.0227767229,0.0145511655
0.4922269583,-0.0022727193,0.0030923171,0.0040462352,0.0303739626,0.0345851779,0.0198151693
0.5027619600,-0.0026503147,0.0035703762,0.0065211388,0.0329941139,0.0447567776,0.0324782357
0.5123510361,-0.0002492609,-0.0013158637,0.0101636983,0.0311940834,0.0563540421,0.0492657349
0.5223389864,0.0046365913,-0.0098160822,0.0135504939,0.0098990481,0.0640442669,0.0622877926
0.5323929787,0.0067073163,-0.0185934920,0.0141782500,-0.0096685290,0.0740921050,0.0688964278
0.5425699949,0.0076269563,-0.0234808940,0.0069661476,-0.0336805210,0.0818532258,0.0710693002
0.5524979830,0.0118345078,-0.0203959066,0.0010557508,-0.0580862612,0.0850407630,0.0671158358
0.5625350475,0.0146211442,-0.0169877429,-0.0004664923,-0.0715044662,0.0796974748,0.0567444228
0.5727970600,0.0154960211,-0.0123618860,0.0018024778,-0.0773162842,0.0745823383,0.0400131159
0.5829230547,0.0142930802,-0.0032997744,0.0026744341,-0.0658445805,0.0632963181,0.0244357530
0.5926699638,0.0097388085,0.0082614403,-0.0048322347,-0.0570998266,0.0450970754,0.0007115161
0.6027270555,0.0076571163,0.0149147790,-0.0051086810,-0.0454197340,0.0328709260,-0.0126410406
0.6127649546,0.0053188261,0.0137077253,-0.0003154541,-0.0295225270,0.0197900124,-0.0302626453
0.6231919527,0.0041135009,0.0134608131,0.0004648899,-0.0086364206,0.0138266105,-0.0393826403
0.6328630447,0.0009316859,0.0181564372,-0.0034231211,0.0175083652,0.0074027991,-0.0458767600
0.6431879997,0.0017187652,0.0225654226,-0.0082181357,0.0393055379,-0.0018574912,-0.0469976850
0.6529320478,0.0058111604,0.0257928353,-0.0095595978,0.0509307720,-0.0154755656,-0.0463830270
0.6633560658,0.0063367542,0.0205726605,-0.0056263469,0.0537129715,-0.0194479898,-0.0387988761
0.6731410027,0.0069211181,0.0053750854,0.0023967957,0.0584877543,-0.0182386488,-0.0312986150
0.6831359863,0.0035440980,-0.0025692896,0.0022564863,0.0571187586,-0.0107370829,-0.0279523544
0.6932359934,-0.0003843846,-0.0057098586,0.0011456346,0.0450503752,-0.0016306699,-0.0193037372
0.7035510540,-0.0025688352,-0.0070843715,0.0025780534,0.0233848952,0.0044559054,-0.0047439691
0.7135660648,-0.0004861894,-0.0118633527,0.0009836887,-0.0062957685,0.0143604679,0.0125535280
