0.0000000000,0.0001197906,0.0005375981,-0.0036017050,-0.0040727295,0.0061463895,-0.0042462125
0.0097410679,0.0006419869,0.0043921261,-0.0020311822,0.0015326920,0.0052451757,-0.0075248303
0.0196820498,0.0007893296,0.0011094748,-0.0032680382,0.0012285591,0.0072603896,-0.0055785924
0.0297020674,0.0001983495,-0.0004871995,-0.0033083309,-0.0036017932,0.0115685854,-0.0079188114
0.0396220684,0.0000704976,-0.0020108433,-0.0032720913,-0.0101623135,0.0111629860,-0.0084089991
0.0496070385,-0.0008997468,-0.0009343386,-0.0021782268,-0.0109466137,0.0122756548,-0.0086390972
0.0597840548,0.0013438315,-0.0001742751,-0.0022826542,-0.0142365946,0.0132889869,-0.0074399421
0.0696730614,0.0013795944,0.0011889576,-0.0013153899,-0.0149641698,0.0106284898,-0.0058313925
0.0794960260,0.0032387825,0.0036462783,0.0015841376,-0.0089826211,0.0097754793,-0.0062639564
0.0892450809,0.0006215425,0.0039725243,0.0008306157,-0.0061175926,0.0075525381,-0.0064040385
0.0992190838,0.0013320298,0.0040073483,-0.0019654382,-0.0021129977,0.0084204627,-0.0022084948
0.1091361046,0.0006803127,0.0066192239,-0.0003024686,-0.0003965902,0.0079078041,-0.0004782390
0.1190510988,0.0014232250,0.0059879362,0.0002249133,-0.0022999509,0.0060864687,-0.0029812779
0.1289530993,0.0004370065,0.0039829849,-0.0015903461,-0.0024251197,0.0071208403,-0.0014584826
0.1388740540,0.0022173973,0.0010954528,0.0005821239,-0.0137978829,0.0055256067,0.0013780505
0.1488130093,0.0050887316,-0.0000047148,-0.0009289730,-0.0136444848,0.0038483476,0.0063997069
0.1587270498,0.0061710328,-0.0014304728,0.0012048136,-0.0157735944,0.0035735096,0.0059587876
0.1686691046,0.0058204383,-0.0035342039,-0.0004629839,-0.0129109612,0.0044198618,0.0058717020
0.1785880327,0.0026825520,-0.0024541975,-0.0011878361,-0.0125782443,0.0055951150,0.0062140180
0.1885540485,0.0029508325,-0.0024192543,-0.0018406261,-0.0076460699,0.0058848672,0.0030677598
0.1985690594,0.0016790482,-0.0025939704,-0.0012570370,-0.0021259584,0.0046097455,0.0064433496
0.2083820105,0.0042513460,-0.0029071928,-0.0024060954,0.0028472284,0.0054102917,0.0047586337
0.2183099985,0.0033045860,-0.0048669935,-0.0024077643,-0.0049983542,0.0049815224,0.0019651442
