0.0000000000,-0.0191504546,0.0394135341,-0.0036479533,-0.0051940316,0.0099016540,0.0003865705
0.0098459721,-0.0154064782,0.0384847298,0.0003017486,0.0139120184,0.0207348615,0.0088815214
0.0199170113,-0.0195343383,0.0231196452,0.0052450001,0.0267207585,0.0208882578,0.0152491396
0.0299470425,-0.0089780577,0.0194855314,0.0053346455,0.0363060348,0.0230932888,0.0152486740
0.0400179625,-0.0082284398,0.0120631801,0.0053959787,0.0480071381,0.0274663996,0.0194962155
0.0500650406,-0.0055499859,0.0076306514,0.0045039356,0.0426379368,0.0305820312,0.0163137373
0.0602049828,-0.0038372464,0.0108587565,0.0016293228,0.0330824405,0.0251805410,0.0141886026
0.0728850365,-0.0050645359,0.0141062150,-0.0012470782,0.0522801019,0.0264093243,0.0141843418
0.0805449486,-0.0043708868,0.0185767803,-0.0089872181,0.0799214467,0.0372323431,0.0099371988
0.0904259682,-0.0126332827,0.0194598678,-0.0079688728,0.1096939892,0.0480964445,0.0088732662
0.1009219885,-0.0131301470,0.0206649769,-0.0030241311,0.1438108981,0.0515774600,0.0088666081
0.1106510162,-0.0137097128,0.0202562232,0.0038695037,0.1714704931,0.0603009090,0.0078021428
0.1207100153,-0.0074424036,0.0102378810,0.0098443329,0.1640498340,0.0549107417,0.0046150712
0.1309549809,-0.0010585972,0.0010565866,0.0109126270,0.1449688077,0.0420039967,0.0035516708
0.1409000158,0.0054572038,-0.0113140522,0.0080652535,0.1131307408,0.0236607417,-0.0006977355
0.1510100365,0.0121916048,-0.0260812510,0.0090707839,0.0407731943,0.0017306760,-0.0123701040
0.1614120007,0.0185336880,-0.0501078442,0.0122725666,-0.0282472596,-0.0328707099,-0.0187387876
0.1729450226,0.0155555420,-0.0472510979,-0.0023354590,-0.0717960671,-0.0533980913,-0.0166143849
0.1817899942,0.0119699053,-0.0434582978,-0.0068276227,-0.1058152094,-0.0664359257,-0.0176734570
0.1918449402,0.0050223581,-0.0280178897,-0.0044692457,-0.1302824616,-0.0740496367,-0.0134238508
0.2019820213,-0.0043629892,-0.0094379811,0.0011495650,-0.1602592766,-0.0647540092,-0.0123504633
0.2117079496,-0.0079724081,0.0004594338,0.0168263614,-0.1581532508,-0.0615038835,-0.0049167816
