0.0000000000,-0.0024412461,-0.0067841541,-0.0017771980,-0.0114640100,-0.0081897667,0.0029896637
0.0099930763,0.0015242286,-0.0098084193,0.0030919649,-0.0135860154,-0.0092486395,0.0061750705
0.0200990438,0.0035363175,-0.0109134000,0.0059895255,-0.0125311380,-0.0081990873,0.0029899301
0.0301231146,0.0036012456,-0.0090553593,0.0049938299,-0.0029248772,-0.0081301779,0.0008650605
0.0401200056,0.0046626925,-0.0090885442,0.0030341486,0.0013336511,-0.0070605855,-0.0033816828
0.0502200127,0.0067001209,-0.0080785435,0.0040142275,0.0045547439,-0.0091754021,-0.0065689543
0.0605080128,0.0058683716,-0.0030965190,0.0030555464,0.0121075762,-0.0176329352,-0.0118839573
0.0704981089,0.0051088259,-0.0019766521,0.0001498201,0.0174741112,-0.0207831897,-0.0140104918
0.0807070732,0.0024666600,0.0001451392,-0.0037415884,0.0217960775,-0.0260509886,-0.0140141537
0.0907720327,0.0008032136,-0.0006333123,-0.0085770153,0.0207278822,-0.0260741580,-0.0161374919
0.1009900570,-0.0008814707,-0.0004517715,-0.0095424913,0.0132344123,-0.0240094755,-0.0150737595
0.1108630896,0.0013197064,-0.0071577858,-0.0095018409,0.0067996825,-0.0208823923,-0.0150705632
0.1209110022,0.0005493127,-0.0100500416,-0.0085293911,-0.0007277140,-0.0145554543,-0.0108167622
0.1310750246,0.0016955994,-0.0110798758,-0.0114619993,-0.0103206867,-0.0156934224,-0.0097530959
0.1412930489,0.0037952885,-0.0102400314,-0.0144070648,-0.0136179468,-0.0061723553,-0.0097475033
0.1510020494,0.0019436963,-0.0064599346,-0.0115350746,-0.0061176857,-0.0093108909,-0.0129363723
0.1610760689,-0.0013433844,0.0020600278,-0.0075779818,0.0183824077,-0.0048662741,-0.0150640374
0.1713070869,-0.0052885301,0.0039578695,-0.0054490827,0.0322119370,-0.0005080113,-0.0161271729
0.1815150976,-0.0067346655,0.0045780558,-0.0053568743,0.0428830385,-0.0004147340,-0.0161299016
0.1912620068,-0.0038818531,0.0055793542,-0.0068873428,0.0504083335,-0.0056268070,-0.0118872197
0.2013280392,-0.0017567836,0.0044771750,-0.0094239376,0.0461371019,-0.0056844642,-0.0150719620
0.2114840746,-0.0067152157,0.0059757549,-0.0130391382,0.0396698825,0.0006187055,-0.0161289703
0.2217450142,-0.0100346915,0.0050150920,-0.0128262304,0.0214569755,0.0079218252,-0.0108116353
