0.0000000000,-0.0006471437,0.0011679450,0.0002444733,-0.0025946805,0.0015668259,-0.0018908873
0.0089199543,0.0003281671,0.0021384279,0.0002358903,-0.0025824299,0.0004890447,-0.0029462981
0.0187019110,0.0013022560,0.0031199972,0.0012317647,0.0006338703,-0.0016145862,-0.0018725115
0.0285389423,0.0013344872,0.0031335573,0.0002658118,0.0028297799,-0.0017203138,-0.0018129899
0.0384479761,0.0003798146,0.0021794657,0.0022313942,0.0028385678,-0.0027890403,-0.0018060657
0.0483779907,-0.0005434912,0.0021921615,-0.0006963264,0.0028244536,-0.0006606419,-0.0028822492
0.0584059954,0.0014771509,-0.0016656300,0.0003298272,0.0049869400,-0.0048998618,-0.0007320128
0.0712739229,0.0005225379,-0.0026255031,0.0022931446,0.0006909948,-0.0017267052,-0.0007495896
0.0791009665,-0.0004441600,-0.0026330133,0.0022918333,-0.0003721397,-0.0017456138,-0.0018103267
0.0886600018,-0.0014216613,-0.0007062635,0.0003061641,0.0006619655,0.0014869311,0.0002927715
0.0985720158,-0.0014437151,0.0002738455,0.0003039588,0.0006686235,0.0004245964,0.0013633624
0.1083909273,-0.0024220359,0.0002543548,0.0012725343,-0.0046859272,0.0025207703,0.0013535086
0.1183810234,-0.0014587801,-0.0007745704,0.0022263874,-0.0057483949,0.0024983999,-0.0007723595
0.1284079552,-0.0004875373,-0.0018162510,0.0002595533,-0.0068104640,0.0014304722,0.0002976984
0.1386859417,-0.0005061638,-0.0009035250,-0.0007451426,-0.0100125158,0.0003585500,0.0024299584
0.1503819227,-0.0005192917,-0.0000160417,0.0001967896,-0.0078689372,-0.0006936651,0.0024352847
0.1587129831,0.0014539647,-0.0000704607,0.0001879681,-0.0078437710,-0.0028484287,0.0013909258
0.1694389582,-0.0034144532,0.0047976593,0.0015002240,-0.0035917684,-0.0006779524,0.0013738817
0.1799799204,-0.0034250927,0.0036143581,0.0014174927,0.0006407937,0.0036337054,0.0013411250
0.1885609627,-0.0041770199,0.0053928117,0.0013766040,0.0038973070,-0.0017123242,-0.0018136557
0.1992129087,-0.0043019215,0.0044976692,0.0004114856,0.0070957639,-0.0016758390,0.0003118131
0.2086439133,-0.0044919411,0.0019240001,0.0005299796,0.0060036015,0.0025636470,-0.0029020896
0.2183309793,-0.0027033400,0.0030627470,0.0015547622,0.0059838938,0.0047053616,-0.0029180686
0.2283239365,-0.0027956229,0.0010675410,0.0015298475,-0.0004010350,0.0014677565,-0.0007678324
0.2384380102,-0.0021332514,0.0000042239,0.0024206389,-0.0046831323,0.0035599358,-0.0018392220
0.2483350039,0.0010792452,-0.0004832229,0.0003476490,-0.0035803160,-0.0027988940,0.0035131988
0.2583509684,0.0022102434,0.0021857540,0.0002673019,0.0217889547,-0.0103175305,0.1012842357
0.2683459520,-0.1218524426,-0.0159229413,-0.0310633425,0.0857530236,-0.0232085623,0.1608170718
0.2783629894,-0.2159767300,-0.0307548121,-0.0641067848,0.0529484749,-0.0179357678,0.0566896014
0.2885229588,-0.0719980001,0.0038808207,-0.0180588011,0.0017617177,-0.0027719960,0.0013826704
0.2986209393,0.0253528040,0.0077015082,0.0110800611,0.0060378229,-0.0038010415,0.0024499323
0.3085329533,-0.0105746249,-0.0013199231,-0.0018328677,0.0113516282,0.0015295418,-0.0039626933
0.3184109926,0.0030092883,-0.0000970444,0.0002664675,0.0038746702,0.0004395100,0.0002990300
0.3303819895,-0.0000948917,-0.0048824628,0.0012536992,0.0006565060,0.0035937580,-0.0029063507
0.3404269218,-0.0003520262,-0.0029929359,0.0011889685,-0.0025400855,0.0004150087,0.0024250315
0.3489059210,0.0067524603,-0.0021086116,0.0015447487,-0.0057055186,-0.0028431024,-0.0007388040
0.3601390123,0.0166365933,0.0015177646,0.0036851515,-0.0067868959,-0.0017658538,0.0024472689
0.3695659637,0.0202058386,0.0013304272,0.0030244340,-0.0025314307,0.0003955676,0.0013678898
0.3784679174,0.0162142646,0.0027480046,0.0034776677,0.0028209900,-0.0016963452,0.0013756130
0.3882989883,0.0159312766,0.0047113220,0.0034426202,0.0017780969,-0.0038601635,-0.0007344098
