0.0000000000,-0.0174231753,0.0064884708,0.0122038294,0.0105529791,0.0358797200,-0.0667192638
0.0127359629,-0.0177661404,0.0106466105,0.0172624756,0.0009517502,0.0347457491,-0.0656428188
0.0195409060,-0.0170882866,0.0069967196,0.0193687845,-0.0001539942,0.0369292721,-0.0592818558
0.0296880007,-0.0174024329,-0.0006017996,0.0205403734,0.0083992807,0.0348754413,-0.0539488792
0.0430539846,-0.0275828764,0.0033300803,0.0207551885,0.0339472517,0.0404832624,-0.0465676598
0.0510029793,-0.0280176327,0.0062407539,0.0183431078,0.0617626384,0.0342583880,-0.0497338921
0.0638020039,-0.0255090520,0.0100335767,0.0141840149,0.0809831992,0.0343878195,-0.0518724099
0.0696079731,-0.0210547671,0.0138608506,0.0189529825,0.0884456411,0.0396986939,-0.0625359789
0.0793459415,-0.0174333975,0.0108776977,0.0237845350,0.0841212049,0.0471291803,-0.0647061840
0.0893279314,-0.0137523338,0.0069716857,0.0315444618,0.0765298679,0.0620245039,-0.0658598617
0.0993609428,-0.0099499151,0.0011115359,0.0314632803,0.0668380857,0.0747237951,-0.0712445080
0.1094189882,-0.0079586133,-0.0076496913,0.0284770895,0.0581460670,0.0928351507,-0.0702934936
0.1193059683,-0.0059775040,-0.0065745427,0.0273237396,0.0430857539,0.1087097153,-0.0757001117
0.1292909384,-0.0078211948,-0.0044905855,0.0280648638,0.0323779844,0.1160358042,-0.0842392743
0.1392889023,-0.0046303496,-0.0042334511,0.0258523393,0.0259059705,0.1266202778,-0.0906782597
0.1493189335,-0.0053031966,-0.0040088608,0.0266225506,0.0332933143,0.1373562813,-0.0918154269
0.1591719389,-0.0127144977,-0.0077416613,0.0294163395,0.0482124761,0.1427656859,-0.0971706510
0.1693199873,-0.0191096589,-0.0062739565,-0.0027415587,0.0566618815,0.1545696110,-0.0993778780
0.1793099642,-0.0187106058,-0.0106131146,-0.0033253266,0.0330919772,0.1640270352,-0.0972991437
0.1893849373,-0.0164194629,-0.0104199359,0.0016329454,0.0159614589,0.1661229432,-0.0866768584
0.1993288994,-0.0135622844,-0.0159446914,-0.0089813303,0.0137409158,0.1757425368,-0.0846126527
0.2093099356,-0.0142993554,-0.0176462848,-0.0192656349,0.0136426445,0.1864569783,-0.0814948902
0.2193019390,-0.0163933560,-0.0117979357,-0.0194976162,0.0040125214,0.1906280220,-0.0847011954
0.2295609713,-0.0143252239,-0.0145631144,-0.0236754250,-0.0002253670,0.1863291562,-0.0836079717
0.2394789457,-0.0182774886,-0.0168091971,-0.0321968645,0.0034227641,0.1172139943,-0.0449168980
0.2492859364,-0.0158113465,-0.0172783453,-0.0347210020,0.0359205194,-0.2993134558,0.2137977481
0.2592889071,-0.0180705711,0.0119889667,-0.0240819287,0.0624992698,-0.4218881130,0.2305124104
0.2692888975,-0.1018768474,-0.0057266667,-0.0535958856,0.0457136258,0.0175052416,0.0066974256
0.2794249058,-0.0797824785,-0.0297074039,-0.0484195799,0.0394280367,0.1548444629,-0.0515597574
0.2892699242,-0.0157974884,-0.0320846736,-0.0384868234,0.0286776535,0.1570532918,-0.0335059203
0.2992589474,-0.0271366164,-0.0254519898,-0.0380047411,0.0222863331,0.1506963074,-0.0207096990
0.3092730045,-0.0200142786,-0.0265524108,-0.0432476848,0.0137386527,0.1496068090,-0.0153847076
0.3194729090,-0.0213730559,-0.0276398379,-0.0474072546,-0.0012754509,0.1569946855,-0.0132994521
0.3292429447,-0.0151816234,-0.0218223650,-0.0408527702,0.0062194830,0.1517631710,-0.0068964139
0.3392919302,-0.0112577006,-0.0339535177,-0.0528297275,0.0169168692,0.1476006657,-0.0036910337
0.3492509127,-0.0052803382,-0.0371744931,-0.0578017086,0.0201523434,0.1444011331,-0.0057973275
0.3595730066,-0.0049694404,-0.0384208858,-0.0538087934,0.0255095586,0.1412548721,-0.0025892837
0.3694080114,-0.0007689521,-0.0511188805,-0.0563479513,0.0243968889,0.1434565187,0.0058963466
0.3794339895,0.0034304336,-0.0598922670,-0.0559204668,0.0169221945,0.1392212957,0.0165495239
0.3893909454,0.0072699860,-0.0639179051,-0.0575907081,0.0031030513,0.1264160126,0.0315156914
0.3996829987,0.0119649246,-0.0718812048,-0.0652690977,-0.0277552605,0.1071019694,0.0507857874
0.4094219208,0.0034911707,-0.0837999880,-0.0637739748,-0.0629132539,0.0909706727,0.0711003840
0.4193938971,-0.0090573356,-0.0869639814,-0.0713863224,-0.0884870514,0.0791566223,0.0881954804
0.4293599129,-0.0171470568,-0.0754992068,-0.0753375143,-0.0990944207,0.0590308458,0.1191427410
0.4394869804,-0.0199858174,-0.0757827461,-0.0807686895,-0.0786970034,0.0316921659,0.1533015072
0.4494549036,-0.0221378729,-0.0763058364,-0.0948991627,-0.0562153980,0.0139145013,0.1788984835
0.4593719244,-0.0207384750,-0.0710966885,-0.0991328806,-0.0283671208,-0.0039004483,0.1949289888
0.4693439007,-0.0078790411,-0.0640009940,-0.1012571901,-0.0143178841,-0.0314351358,0.2120959908
0.4793639183,0.0115223899,-0.0646524131,-0.0897173733,-0.0236951374,-0.0655728728,0.2282597870
0.4894529581,0.0288256183,-0.0692276061,-0.0813457817,-0.0470017940,-0.0892212093,0.2337413579
