0.0000000000,-0.0027006161,0.0348052233,-0.0207107086,0.0901532322,-0.0885123387,-0.0381676219
0.0097110271,-0.0088623948,0.0140296062,-0.0277370233,0.0346337780,-0.0833735019,0.0106917964
0.0197941065,-0.0154036619,-0.0034746686,-0.0332531966,-0.0028062714,-0.0716824904,0.0637970939
0.0298600197,-0.0105684884,0.0035853824,-0.0331978835,-0.0190182924,-0.0503418483,0.1030942276
0.0398950577,-0.0019122999,0.0214204639,-0.0371650495,-0.0159530193,-0.0364576578,0.1126557142
0.0499800444,-0.0010359775,0.0362840146,-0.0400893725,0.0020379657,-0.0214590002,0.1105350405
0.0601100922,-0.0069161546,0.0491374582,-0.0419669189,0.0136889750,-0.0129316915,0.1009810790
0.0704270601,-0.0155607201,0.0463282317,-0.0418030061,0.0295068212,0.0051413183,0.0850591063
0.0801870823,-0.0201389976,0.0366275758,-0.0356268920,0.0445292331,-0.0044147689,0.0638136044
0.0902470350,-0.0157335438,0.0287581533,-0.0322122611,0.0563805662,-0.0172381569,0.0340738185
0.1003490686,-0.0189241357,0.0168028325,-0.0335080661,0.0820730627,-0.0267788637,0.0011474930
0.1103670597,-0.0257677026,0.0094924411,-0.0286871213,0.1215893179,-0.0320090428,-0.0402753167
0.1208680868,-0.0342719741,0.0125838360,-0.0196167249,0.1707369089,-0.0392083041,-0.0710833594
0.1307470798,-0.0308482535,0.0124516925,-0.0158935804,0.2114364058,-0.0549145602,-0.0933993161
0.1406069994,-0.0264354236,0.0170917362,-0.0110148210,0.2052243203,-0.0740824044,-0.0955309123
0.1506720781,-0.0200647153,0.0130588850,-0.0091907997,0.1742344350,-0.0701156259,-0.0965828598
0.1607910395,-0.0175835378,0.0043544611,-0.0096755046,0.1250320077,-0.0588387288,-0.0912557393
0.1710780859,-0.0069597107,-0.0042646090,0.0018001772,0.0875921473,-0.0495467596,-0.0806235373
0.1810590029,-0.0050403369,-0.0039461413,-0.0052515292,0.0671500191,-0.0326566584,-0.0668076575
0.1911470890,-0.0012196045,0.0021303734,-0.0159962196,0.0566465110,-0.0473615713,-0.0296493694
0.2012000084,0.0109123848,0.0014799080,-0.0182257909,0.0429815613,-0.0652233884,0.0160038713
0.2112730742,0.0268359445,-0.0272137076,-0.0255130548,0.0375942551,-0.0575452335,0.0616664328
0.2212560177,0.0298347436,-0.0276689082,-0.0304616708,0.0150636993,-0.0436838754,0.1020265073
0.2313760519,0.0307627134,0.0003858647,-0.0277030487,-0.0097295307,-0.0183510911,0.1147870421
