0.0000000000,-0.0009089622,-0.0007065571,0.0046288087,0.0168147925,0.0214500409,-0.0283041112
0.0111169815,0.0037686166,0.0043286867,-0.0031519814,0.0104647512,0.0160297100,-0.0314517021
0.0197789669,0.0124564106,0.0044735707,-0.0089259427,-0.0000776388,0.0020084323,-0.0366653726
0.0296519995,0.0114946151,0.0015163088,-0.0069711492,-0.0149769597,-0.0034427922,-0.0323561132
0.0396989584,0.0076427991,-0.0026455149,-0.0040478990,-0.0416732840,-0.0036177617,-0.0280844029
0.0497360229,-0.0020434025,-0.0109708905,-0.0030764623,-0.0534583032,-0.0004571221,-0.0227847118
0.0599050522,-0.0088921105,-0.0026985966,-0.0099954288,-0.0321149342,-0.0055067418,-0.0068275826
0.0697640181,-0.0049346001,0.0069172531,-0.0158739965,0.0010153232,-0.0147697488,0.0048956526
0.0797150135,-0.0047038407,0.0060414039,-0.0237182658,0.0266720839,-0.0209506787,0.0081019653
0.0898640156,-0.0034455571,0.0043305568,-0.0257017892,0.0256624781,-0.0263387859,0.0038880457
0.0998589993,0.0006875035,-0.0002674050,-0.0159198325,0.0192651674,-0.0243150499,-0.0035569544
0.1098639965,0.0019169983,-0.0029795691,-0.0051942752,0.0217216667,-0.0638323650,-0.0022400212
0.1198600531,0.0379727855,0.0073420629,0.0057658865,0.0867492706,-0.3813879490,0.1761290580
0.1298969984,0.2088449299,0.0492305048,0.0343533456,0.0872313008,-0.2690001726,0.0691607967
0.1398800611,0.1378316730,0.0441600420,0.0298479516,0.0335056223,-0.0586242862,-0.0288418047
0.1498390436,-0.0086549735,0.0089292154,0.0053040697,-0.0062772119,-0.0163436774,-0.0482112430
0.1600290537,0.0023706194,-0.0106689706,0.0142634828,-0.0457412638,-0.0282304287,-0.0279224813
0.1698800325,-0.0021376673,-0.0199902058,0.0185475666,-0.0725451857,-0.0176680684,-0.0184107367
0.1802719831,-0.0032668326,-0.0103279501,0.0107660610,-0.0437352359,-0.0205557328,-0.0067238524
0.1903159618,-0.0065450580,0.0048597828,-0.0020678325,0.0084976070,-0.0178779233,0.0091581754
0.1998139620,-0.0113423085,0.0157813914,-0.0040466473,0.0383513793,-0.0175588783,0.0197604857
0.2099219561,-0.0454460010,0.0021459535,-0.0000056311,0.0435493365,0.0006235885,0.0164517742
0.2198599577,-0.0634765476,-0.0132628679,0.0051959469,0.0370770544,0.0112085883,0.0100125168
0.2298539877,-0.0574827641,-0.0071634203,0.0103104431,0.0381529704,0.0122402972,0.0046931193
0.2398400307,-0.0449578241,-0.0054604448,0.0127026159,0.0349984542,0.0079070684,0.0004725414
0.2498149872,-0.0350560322,-0.0060754307,0.0141366441,0.0222158171,0.0066939979,-0.0048226221
0.2600209713,-0.0271950271,-0.0074331462,0.0205854494,-0.0055247340,0.0043578725,-0.0026622652
0.2698570490,-0.0199619066,-0.0125530250,0.0232818443,-0.0268883463,0.0052795932,-0.0005285407
0.2798839808,-0.0175426435,-0.0147993602,0.0260435659,-0.0312412828,0.0159205198,-0.0027216540
0.2898199558,-0.0213672351,-0.0096999481,0.0199414212,-0.0194749050,0.0096714124,0.0058097830
0.2997759581,-0.0203222390,-0.0026106276,0.0147927124,-0.0045381663,0.0098069664,0.0089891972
0.3098419905,-0.0172907095,-0.0035504214,0.0097142775,0.0060779923,0.0152693763,0.0131959263
0.3200069666,-0.0188477095,-0.0072824433,0.0056459024,-0.0004153270,0.0248644799,0.0163259394
