0.0000000000,-0.0002552539,0.0138323130,0.0227302723,-0.0565270707,0.0082867378,0.0064188130
0.0099729300,0.0054959981,0.0088149132,0.0387816839,-0.0916437805,-0.0015352662,0.0117318192
0.0199779272,0.0093226759,0.0104390206,0.0467936806,-0.1214695796,-0.0070943488,0.0127984155
0.0300469398,0.0093643395,0.0158039760,0.0167556219,-0.1139347106,-0.0144811589,0.0085429503
0.0401129723,0.0055133430,0.0114581408,-0.0044677444,-0.1151037812,-0.0050104251,-0.0020702793
0.0501109362,0.0026054115,-0.0046394048,-0.0044872947,-0.1622220278,0.0104321800,-0.0116067929
0.0602500439,0.0123602478,-0.0014421520,0.0096854977,-0.1975440383,0.0207489338,-0.0094695389
0.0707429647,0.0182676651,0.0104241194,-0.0063947029,-0.1613048017,0.0253029391,-0.0105382660
0.0804350376,0.0104571907,0.0214555692,-0.0135219879,-0.1388759464,0.0233561005,-0.0137305306
0.0904829502,0.0074737994,0.0335926823,0.0008903556,-0.1387838125,0.0149580892,0.0000686386
0.1008440256,0.0083300201,0.0322157554,0.0183614306,-0.1300891489,0.0002467213,0.0106782056
0.1107239723,0.0092095463,0.0183058809,0.0253881626,-0.0883853734,-0.0078708604,0.0117253605
0.1208699942,0.0013236136,0.0229853224,0.0278205089,-0.0508836508,-0.0223784298,0.0148945227
0.1308670044,-0.0026912361,0.0435055308,0.0384933166,0.0005739499,-0.0440597571,0.0382302031
0.1408720016,-0.0145559581,0.0467467718,0.0340374522,0.0316967666,-0.0606821403,0.0509553216
0.1509159803,-0.0274511240,0.0520269684,0.0248306207,0.0465454906,-0.0509402975,0.0605126098
0.1610709429,-0.0200918578,0.0417936854,0.0196509771,0.0593437627,-0.0497259647,0.0668808296
0.1710799932,-0.0151872309,0.0188266467,0.0137079172,0.0592686608,-0.0423058644,0.0658227503
0.1812039614,-0.0158373378,0.0082705440,0.0030162148,0.0421758816,-0.0403268039,0.0668906122
0.1912319660,-0.0122263106,0.0001436297,-0.0063610263,0.0292749964,-0.0308827031,0.0679604039
0.2013109922,-0.0056093009,-0.0090275584,-0.0067753978,-0.0038620504,-0.0259154402,0.0605390370
0.2114379406,-0.0033546358,-0.0073001562,-0.0065598674,-0.0156239020,-0.0239236616,0.0562958233
0.2214269638,-0.0039794715,-0.0112406788,-0.0091803856,-0.0220316276,-0.0239991639,0.0531108193
0.2315729856,-0.0056330236,-0.0131710945,-0.0100723095,-0.0231216587,-0.0219072513,0.0499267429
0.2415349483,-0.0065276297,-0.0087610064,-0.0137028284,-0.0039916681,-0.0143537922,0.0435546637
0.2516969442,-0.0049116882,-0.0059524952,-0.0128454156,0.0274930224,-0.0658649206,0.0753749087
0.2616989613,-0.1199922264,-0.0300264526,-0.0304198451,0.0564093851,-0.3813518286,0.3098684251
0.2718229294,-0.1603409946,-0.0244906116,-0.0352506824,0.0695108101,-0.3108912408,0.1952260137
0.2818650007,-0.0281928442,0.0031677906,-0.0042152591,0.0865829214,-0.1045964658,0.0774650946
0.2918969393,0.0491959788,0.0083247246,0.0137973838,0.0783146024,-0.0262790285,0.0573321246
0.3019850254,-0.0032760769,0.0082329335,-0.0019878931,0.0634911060,-0.0380446725,0.0626377463
0.3120329380,0.0021834702,0.0206071567,-0.0089129992,0.0634436980,-0.0326634906,0.0743202269
0.3220850229,-0.0018672019,0.0133439722,-0.0148074217,0.0506310426,-0.0317156054,0.0743252262
0.3321839571,-0.0020560890,0.0128315510,-0.0102522559,0.0271717906,-0.0328916572,0.0881339833
0.3422839642,0.0134749142,0.0201222729,-0.0012451597,0.0176232401,-0.0370605700,0.1125559658
0.3523069620,0.0243338682,0.0218449067,-0.0006418414,0.0101501439,-0.0359678715,0.1274235845
0.3624340296,0.0270954706,0.0229378771,-0.0064693280,0.0155078918,-0.0368583016,0.1465348452
0.3724390268,0.0253354646,0.0195726585,-0.0145345517,0.0358515121,-0.0429918282,0.1550209969
0.3825559616,0.0233575441,0.0116283717,-0.0202614255,0.0433128104,-0.0418165103,0.1624516845
0.3925459385,0.0195077993,0.0094972672,-0.0171575136,0.0326548405,-0.0429361016,0.1677628309
0.4026899338,0.0254370905,0.0046056332,-0.0127434917,0.0187460557,-0.0387586690,0.1762636453
0.4126969576,0.0283807255,0.0141895236,-0.0125606842,-0.0025496446,-0.0431337096,0.1847612560
0.4228399992,0.0310144164,0.0228580069,-0.0108322687,-0.0014962312,-0.0408414602,0.2091818452
0.4328260422,0.0324913599,0.0200721454,-0.0011885948,-0.0132160047,-0.0419011302,0.2251112759
0.4429990053,0.0309768654,0.0202498864,-0.0022227950,-0.0227463394,-0.0482620932,0.2389149666
0.4531190395,0.0294077732,0.0186235737,-0.0078879185,-0.0088251969,-0.0523087643,0.2505891919
0.4630429745,0.0238399841,0.0220778417,-0.0065094419,-0.0108469371,-0.0628470927,0.2643875182
0.4731769562,0.0201740600,0.0216811728,-0.0031882115,-0.0108804926,-0.0584853701,0.2824402750
0.4831680059,0.0192167498,0.0136310877,-0.0087349005,-0.0120171560,-0.0510196649,0.2898773551
0.4932969809,0.0162813999,0.0181658696,-0.0134738274,-0.0194934458,-0.0499685146,0.2983741760
0.5034559965,0.0181845166,0.0256314110,-0.0144074745,-0.0237533357,-0.0498737060,0.3185489476
0.5135719776,0.0179252364,0.0146744074,-0.0146111436,-0.0366291851,-0.0425031409,0.3270502985
0.5236049891,0.0147186844,-0.0001828846,-0.0100244470,-0.0504960231,-0.0425908267,0.3323639035
0.5335780382,0.0173497535,-0.0014012036,-0.0044623800,-0.0728444681,-0.0479877219,0.3482938707
0.5435550213,0.0180708505,0.0099854888,-0.0057816096,-0.0653109476,-0.0531102456,0.3663404286
0.5536940098,0.0138296215,0.0185491871,-0.0177762099,-0.0536375120,-0.0454560518,0.3854536712
0.5636860132,0.0084073870,0.0234868359,-0.0169323869,-0.0440716557,-0.0410372019,0.3992559016
0.5738419294,0.0088882176,0.0177632403,-0.0159399100,-0.0419475175,-0.0399506316,0.4003176987
0.5837990046,0.0103743402,0.0071530165,-0.0159428306,-0.0505038835,-0.0378825553,0.4035064578
0.5938960314,0.0157221891,-0.0083077131,-0.0140802450,-0.0814862996,-0.0350183249,0.3960831761
0.6039890051,0.0259132124,-0.0131271062,-0.0114792772,-0.1071805507,-0.0267547369,0.3960945308
0.6140249968,0.0311366059,-0.0140980063,-0.0150300451,-0.1189807579,-0.0204635486,0.4003478587
0.6241179705,0.0324551202,-0.0093429862,-0.0148747154,-0.1329604387,-0.0099460613,0.4046029449
0.6341639757,0.0309757330,0.0050830664,-0.0195240565,-0.1244851947,-0.0034777762,0.4088512063
0.6442990303,0.0314581729,0.0088785114,-0.0182125159,-0.1021002829,-0.0000233233,0.4205275178
0.6543029547,0.0298420526,0.0148575129,-0.0235256739,-0.0658626482,0.0057093971,0.4375099838
0.6645059586,0.0260257460,0.0299806427,-0.0266017504,-0.0146633787,0.0094575305,0.4555494189
0.6744439602,0.0268248059,0.0280640554,-0.0253110714,0.0473200977,0.0015724427,0.4650859237
0.6844910383,0.0303535201,0.0110127749,-0.0041336603,0.0837013498,-0.0075682579,0.4788741171
0.6945739985,0.0260668136,0.0038248722,0.0006938986,0.0999554247,-0.0318038203,0.4831050932
0.7046689987,0.0199467279,0.0005255762,0.0027389936,0.1033316478,-0.0487819426,0.4788508713
0.7147719860,0.0130222170,-0.0000094351,0.0125363283,0.0746070594,-0.0574870147,0.4841628075
0.7247680426,0.0130319921,-0.0142772971,0.0163780265,0.0522993281,-0.0682698265,0.4873462915
0.7349050045,0.0073001115,-0.0277811456,0.0093332343,0.0170281567,-0.0633070245,0.4820487201
0.7449009418,0.0086306660,-0.0279739071,0.0039510541,-0.0193150975,-0.0572732277,0.4799388349
0.7549899817,0.0128392307,-0.0253327060,-0.0007329769,-0.0428563766,-0.0511191972,0.4788860977
0.7650289536,0.0197770931,-0.0216930080,-0.0009647198,-0.0641555116,-0.0555712730,0.4757047296
0.7751289606,0.0227586962,-0.0112583814,-0.0003507920,-0.0695007443,-0.0545430258,0.4778302014
0.7851580381,0.0228262283,-0.0027470167,-0.0055681653,-0.0716965422,-0.0481324606,0.4873892963
0.7952950001,0.0188619830,0.0106924595,-0.0002446957,-0.0642495453,-0.0447664931,0.5054396391
0.8054519892,0.0214873888,0.0148089947,0.0140976124,-0.0320504121,-0.0612974651,0.5309070945
0.8153840303,0.0191621520,0.0095552029,0.0075370483,0.0073997914,-0.0565908626,0.5489500165
0.8254369497,0.0109202592,0.0113304676,-0.0066016503,0.0371881016,-0.0467113331,0.5595651865
0.8373429775,0.0104599921,0.0065024318,-0.0175827928,0.0638460740,-0.0443424508,0.5616831779
0.8457739353,0.0109577505,-0.0118744550,-0.0207360573,0.0553169847,-0.0454983972,0.5584989190
0.8556690216,0.0154383508,-0.0293995310,-0.0113770552,0.0425402001,-0.0488348044,0.5521297455
0.8656939268,0.0191238262,-0.0441644378,-0.0030186363,0.0286857449,-0.0511480272,0.5415149331
0.8757849932,0.0171437003,-0.0378793664,-0.0066598244,0.0083783437,-0.0481421165,0.5415216088
0.8858259916,0.0122046797,-0.0180957485,-0.0281911679,0.0179411154,-0.0437933095,0.5447065830
0.8959399462,0.0081923334,-0.0136560379,-0.0280462690,0.0307354741,-0.0426273756,0.5436421037
0.9059629440,0.0169734098,-0.0159173179,-0.0100362487,0.0254129060,-0.0436860509,0.5510751009
0.9160219431,0.0268103816,-0.0054782210,-0.0152384825,0.0361369252,-0.0489047803,0.5500079393
0.9261069298,0.0268231966,-0.0045265136,-0.0231058188,0.0649361312,-0.0476409756,0.5425690413
0.9361569881,0.0276098587,-0.0120487390,-0.0104765482,0.0713916346,-0.0528969914,0.5415030122
0.9462419748,0.0253357030,-0.0125775514,0.0001494102,0.0715128928,-0.0645125732,0.5499914885
0.9562549591,0.0232149102,-0.0092677651,-0.0036799498,0.0833274722,-0.0718162879,0.5531702042
0.9664319754,0.0183911063,0.0017935458,-0.0111283846,0.0929799974,-0.0758717433,0.5690919757
0.9764159918,0.0145615665,0.0031792943,-0.0126528330,0.1026832238,-0.0852953419,0.5754556060
0.9865570068,0.0154776303,-0.0244980026,0.0032414608,0.0930849537,-0.0865096748,0.5648396015
0.9965569973,0.0175024606,-0.0387070961,0.0102597885,0.0803417265,-0.0930083245,0.5616542101
1.0066429377,0.0176989771,-0.0432504602,0.0027763061,0.0867847055,-0.0972524732,0.5531567335
1.0167089701,0.0090551106,-0.0458874889,-0.0020584650,0.0642540976,-0.0858256519,0.5457355380
1.0267930031,0.0033687681,-0.0428596921,-0.0110933371,0.0492207147,-0.0775220469,0.5372476578
1.0368379354,0.0045632450,-0.0438123532,-0.0202365704,0.0361685604,-0.0532515906,0.5340777040
1.0468879938,0.0116576282,-0.0264150072,-0.0246672221,0.0317071825,-0.0330905281,0.5404620171
1.0569829941,0.0186836459,-0.0069137989,-0.0242613144,0.0518622510,-0.0200844500,0.5553285480
1.0670909882,0.0234721042,-0.0074736057,-0.0297290869,0.0837810338,-0.0102205006,0.5606337190
1.0770729780,0.0251659490,-0.0087042032,-0.0312450118,0.1071422845,0.0016763727,0.5638191104
1.0871570110,0.0287843086,-0.0068271933,-0.0258061476,0.1167105436,0.0060516801,0.5712524652
1.0974149704,0.0305494405,-0.0136879263,-0.0299907513,0.1241570041,0.0082112374,0.5670045018
1.1073060036,0.0323657729,-0.0224894453,-0.0224338360,0.1165972278,0.0166356806,0.5670089126
1.1173850298,0.0352417566,-0.0293383170,-0.0177183934,0.1113553271,0.0070123491,0.5627582669
1.1274260283,0.0353191234,-0.0266047288,-0.0159532614,0.1029199734,-0.0025706370,0.5691273808
1.1376349926,0.0305942632,-0.0269109178,-0.0142420717,0.0987984687,-0.0174896643,0.5648737550
1.1475470066,0.0210581161,-0.0291268397,-0.0163590498,0.1115360484,-0.0110245757,0.5627490878
1.1576919556,0.0174016692,-0.0215073992,-0.0105606504,0.1351737380,-0.0267207138,0.5648588538
1.1677049398,0.0176638700,-0.0107789217,-0.0055462904,0.1758301854,-0.0358194038,0.5797100067
1.1780350208,0.0159495212,-0.0036670144,-0.0149041004,0.2035803199,-0.0355147384,0.5892592669
1.1878299713,0.0121862618,-0.0108645139,-0.0114764757,0.2378146052,-0.0437048227,0.5892468095
1.1979340315,0.0162182190,-0.0265988875,0.0077029280,0.2474176884,-0.0436347835,0.5871208310
1.2079470158,0.0144969551,-0.0346528180,0.0063620023,0.2474692762,-0.0489391983,0.5871175528
1.2182199955,0.0079673855,-0.0388353057,0.0011387281,0.2560004294,-0.0489407964,0.5754355788
1.2280899286,0.0044386117,-0.0460221954,0.0124394111,0.2314101160,-0.0449525118,0.5690728426
