0.0000000000,0.0680177361,0.0948592052,0.0324283317,-0.6525733471,0.3555285633,0.3985189199
0.0097730160,0.0721670836,0.0876355991,0.0270144399,-0.7102110982,0.3572580218,0.4155232012
0.0198920965,0.0564739220,0.0790091380,0.0174777564,-0.7372770905,0.3963652253,0.4282912016
0.0299140215,0.0551357083,0.0866472349,0.0049212035,-0.7726995349,0.4151612222,0.4283040762
0.0400331020,0.0566399507,0.1038606688,-0.0048648659,-0.7844877243,0.4191843271,0.4102591574
0.0499370098,0.0621553771,0.1143547222,-0.0059893075,-0.7844626904,0.4147118032,0.3752175272
0.0602180958,0.0667882413,0.1194128618,0.0016958173,-0.7418146133,0.4169774950,0.3401691318
0.0705480576,0.0735568553,0.1297049075,0.0123418625,-0.7257165909,0.4063064754,0.3093675375
0.0803231001,0.0716184229,0.1400463730,0.0257450994,-0.7491290569,0.3997209966,0.3072471321
0.0903340578,0.0628525466,0.1288481504,0.0283028539,-0.7640534043,0.3985918164,0.3168065548
0.1004270315,0.0461315028,0.1144067869,0.0257628616,-0.8100328445,0.4089882672,0.3454917371
0.1104871035,0.0332160406,0.1198896393,0.0228574928,-0.8771847486,0.4010086358,0.3508137763
0.1204690933,0.0310889296,0.1074316427,0.0293524321,-0.9315041900,0.3898743093,0.3433898985
0.1308900118,0.0377589427,0.0985269770,0.0414007381,-0.9711131454,0.4022960663,0.3487151563
0.1407450438,0.0530594997,0.1049770340,0.0473972633,-0.9797813296,0.4161044359,0.3625277877
0.1507380009,0.0674300194,0.1163191721,0.0474132374,-0.9828836322,0.4041700363,0.3264214396
0.1608300209,0.0534930490,0.0878917202,0.0366603211,-0.9613740444,0.3849470615,0.2786251605
0.1709340811,0.0486017279,0.0671139583,0.0367550924,-0.8537032604,0.3940649331,0.2308214158
0.1809380054,0.0567752235,0.0607091971,0.0365217999,-0.7363499403,0.3970804811,0.2106191516
0.1910459995,0.0637231767,0.0686145648,0.0459359959,-0.6668661833,0.3824583888,0.1532570571
