0.0000000000,-0.0009788509,-0.0007892328,-0.0019853844,0.0267456882,-0.0062180618,0.0107962722
0.0097340345,-0.0009611483,-0.0034692364,0.0001309978,0.0214190986,-0.0062865056,0.0076132622
0.0197869539,-0.0028636393,-0.0101802126,-0.0007495416,0.0064385510,-0.0010765633,0.0054651564
0.0297050476,-0.0038278338,-0.0121082738,-0.0017126335,-0.0041986471,0.0050742738,0.0055210828
0.0397609472,-0.0048743123,-0.0082729533,-0.0027800931,-0.0169699695,0.0006936397,0.0044948338
0.0497310162,-0.0000578399,-0.0063845296,-0.0008886589,-0.0180461518,0.0017541107,0.0044887085
0.0597259998,0.0018361871,-0.0006211179,-0.0009820594,-0.0148146730,-0.0003884024,0.0013144864
0.0697000027,0.0018231039,0.0022198183,-0.0010262264,-0.0083858017,-0.0024944302,-0.0008011286
0.0799299479,0.0037838283,0.0022029204,0.0009273755,-0.0019844947,-0.0003471235,-0.0061342418
0.0896569490,0.0038132432,0.0031592471,-0.0000484122,0.0044252011,-0.0013572605,-0.0050697764
0.0998469591,0.0028582874,0.0061458270,0.0009723770,0.0129953874,-0.0076452503,0.0024042523
0.1098630428,0.0048611527,0.0062948386,0.0020899044,0.0215782225,-0.0108306566,-0.0028930414
0.1198060513,0.0020425681,0.0025390012,0.0022456513,0.0215579830,-0.0097326357,0.0002859738
0.1298710108,-0.0017393763,-0.0012518244,0.0013958084,0.0151429605,-0.0076628271,-0.0018477509
0.1398140192,-0.0036047932,-0.0060699661,0.0004962551,0.0055020503,-0.0045107091,0.0002622716
0.1497460604,-0.0045609409,-0.0060823937,-0.0004652275,-0.0041412562,-0.0013516678,0.0034356946
0.1598390341,-0.0052415067,-0.0028134363,-0.0019356741,-0.0062932232,0.0007684748,0.0034238435
0.1700899601,-0.0023586091,-0.0001158792,-0.0011189117,-0.0020236429,0.0008014978,0.0034206477
0.1800850630,-0.0001370247,0.0009120029,-0.0015239252,0.0044004344,-0.0012928118,0.0023660359
0.1897779703,0.0025690261,-0.0004884380,-0.0009482039,0.0054941950,-0.0044907359,0.0023860096
0.1998180151,0.0027305547,-0.0012956636,-0.0007364286,0.0055514523,-0.0077757454,-0.0060887020
0.2097860575,-0.0005957420,-0.0037817436,-0.0030261411,0.0012856014,-0.0099100024,-0.0018223177
0.2197600603,-0.0000400181,-0.0049124439,-0.0050744545,-0.0061476808,-0.0121598402,-0.0081767533
0.2297669649,-0.0023867127,-0.0102147534,-0.0024153723,-0.0168354791,-0.0122061791,-0.0039194240
0.2397849560,-0.0029278335,-0.0082085207,-0.0011292233,-0.0275026374,-0.0123065803,-0.0060362378
0.2497570515,-0.0008348461,-0.0054823537,-0.0001788868,-0.0339456238,-0.0080721546,-0.0049968055
0.2598129511,0.0274925884,0.0011863930,0.0008223521,-0.0494268425,-0.0430434532,-0.0801863596
0.2696950436,0.2061807513,0.0349046513,0.0244058240,-0.0412970111,-0.0739875212,-0.2064159513
0.2797180414,0.1296555996,0.0343597159,0.0371925682,-0.0106771849,-0.0854220688,-0.0714398772
0.2897119522,-0.0142132277,0.0089885220,0.0070397127,0.0044295960,-0.0107773934,0.0194311738
0.2997699976,-0.0111202830,0.0084820613,-0.0013551249,0.0183143858,-0.0054657189,0.0023860096
0.3097480536,0.0074499315,0.0103673860,0.0041913260,0.0246854648,-0.0021918952,0.0044851126
0.3197770119,0.0008252029,0.0039912383,0.0036204325,0.0215388089,-0.0065450980,-0.0018592025
0.3297400475,-0.0000325974,0.0013626141,0.0019108520,0.0151450904,-0.0087139765,0.0002841095
0.3395049572,0.0009741251,0.0006816310,0.0034414993,0.0098170377,-0.0087773595,-0.0018345681
0.3495130539,-0.0066432292,-0.0018710273,-0.0016377701,-0.0029709293,-0.0089307576,-0.0081989905
0.3595180511,-0.0106846923,-0.0035123008,-0.0066918861,-0.0114818597,-0.0132536013,-0.0060402323
0.3698270321,-0.0066580707,-0.0033012109,-0.0054569375,-0.0242919289,-0.0123031186,-0.0081617059
0.3795950413,-0.0065635378,-0.0039244075,-0.0041585695,-0.0274843965,-0.0102620721,-0.0166722368
0.3897290230,-0.0091208154,-0.0054930528,-0.0062528383,-0.0328458697,-0.0081477882,-0.0145574212
0.3998199701,-0.0087084109,-0.0009955841,-0.0052450430,-0.0339532122,-0.0028225319,-0.0156530458
0.4096889496,-0.0092720324,0.0007080358,-0.0061002504,-0.0275557656,-0.0027548876,-0.0135331694
0.4196419716,-0.0089901322,0.0025372428,-0.0050199758,-0.0147707295,-0.0015487417,-0.0093014054
0.4297139645,-0.0067814225,0.0065515260,-0.0057485830,0.0012596352,-0.0046129748,-0.0071679479
0.4398599863,-0.0113792354,0.0067760567,-0.0034920110,0.0129997814,-0.0066092806,-0.0007868805
0.4497200251,-0.0082816118,0.0080977902,-0.0041095745,0.0268727206,-0.0085850796,0.0055905906
0.4598699808,-0.0071028406,0.0055755298,-0.0047112238,0.0332804173,-0.0085443333,0.0045233294
0.4696140289,-0.0077781910,0.0010656936,-0.0062369835,0.0257964041,-0.0075243427,0.0055843322
0.4796149731,-0.0084553296,-0.0026511925,-0.0039727222,0.0161977056,-0.0086655067,0.0055975150
0.4896459579,-0.0091311270,-0.0045603593,-0.0037475957,0.0033748513,-0.0066361781,0.0045309197
0.4999070168,-0.0098261470,-0.0076052030,-0.0036444201,-0.0105217891,-0.0025064144,0.0002650679
0.5096460581,-0.0096186632,-0.0059456308,-0.0056353342,-0.0233691446,0.0016784768,0.0013092936
0.5196249485,-0.0083791846,-0.0033657926,-0.0037332906,-0.0243895352,-0.0026347789,-0.0018477509
0.5296020508,-0.0091709727,0.0031108779,-0.0028509630,-0.0244105756,-0.0004882710,-0.0007992643
0.5396440029,-0.0069978768,0.0038574857,-0.0038368835,-0.0179911591,-0.0015242407,-0.0029224695
0.5495810509,-0.0087654227,0.0086459741,-0.0027885570,-0.0083723534,-0.0025277198,-0.0039850706
0.5596050024,-0.0095515782,0.0077125649,-0.0016852154,-0.0019966112,-0.0003122361,-0.0008173739
0.5696109533,-0.0083784992,0.0068772356,-0.0034155978,0.0076347105,-0.0044856761,0.0023901376
0.5795899630,-0.0062560076,0.0081356391,-0.0021355881,0.0161957070,-0.0065677352,0.0013360581
0.5895980597,-0.0050591761,0.0054730694,-0.0018035902,0.0204213448,-0.0011910793,0.0012982413
0.5996370316,-0.0039218599,0.0047381143,-0.0025432839,0.0214934014,-0.0032880523,0.0044957655
0.6096190214,-0.0027850505,0.0058393101,-0.0003817214,0.0215021893,-0.0043567787,0.0045026899
0.6196329594,-0.0025782224,0.0020102186,-0.0021565689,0.0182876214,-0.0012118518,0.0002351075
0.6296050549,-0.0033310291,-0.0009574670,-0.0000910295,0.0119077526,-0.0034169492,-0.0018709203
0.6395599842,-0.0030846831,-0.0040050228,-0.0019616617,0.0011875974,0.0039424300,-0.0061592758
0.6495460272,-0.0057977373,-0.0071300645,-0.0019527209,-0.0105430940,0.0017322728,-0.0040119686
0.6595389843,-0.0047402913,-0.0034667628,-0.0030238761,-0.0159309357,0.0070527359,-0.0019179251
