0.0000000000,0.0056107705,-0.0018075040,0.0055537974,-0.0074722413,-0.0184104554,-0.0151994769
0.0090279579,0.0047719246,-0.0008830955,0.0094875246,-0.0043326411,-0.0119472314,-0.0120558813
0.0186560154,0.0048350757,-0.0009169807,0.0104752332,0.0072752791,0.0031329191,-0.0089746043
0.0283629894,0.0008944637,0.0050206552,0.0114581734,0.0297058858,0.0043119001,-0.0164347850
0.0383499861,0.0047834283,0.0181003883,0.0146004111,0.0832519382,-0.0072395611,-0.0408322699
0.0483380556,0.0158506706,0.0334810391,0.0181468278,0.1445328742,-0.0371993221,-0.1001752168
0.0582740307,0.0325140730,0.0451947525,0.0270705968,0.1987385899,-0.0923057199,-0.2188435495
0.0683189631,0.0533210710,0.0613436773,0.0363283902,0.1637206674,-0.1827133894,-0.3850277066
0.0783150196,0.0689387396,0.0712989941,0.0446011573,0.0476318896,-0.2717910409,-0.5724123120
0.0922470093,0.0596760288,0.0545437112,0.0511765033,-0.1885974109,-0.2912244201,-0.7559133768
0.0993180275,0.0396583453,0.0552202538,0.0582504421,-0.5366709828,-0.3403680027,-0.9380829334
0.1086649895,0.0192393735,0.1120298579,0.0380029231,-0.8883907795,-0.3800109923,-1.0066388845
0.1185280085,0.0253662542,0.1681655049,0.0048625623,-1.1766777039,-0.4726461172,-1.0791418552
0.1282490492,0.0370462611,0.1781887710,-0.0544984788,-1.3817592859,-0.5665920973,-1.1293805838
0.1383789778,0.0220286921,0.1893521249,-0.1107216924,-1.3443328142,-0.5811204314,-1.1123142242
0.1482740641,-0.0113950307,0.2143584788,-0.1930206865,-1.1223974228,-0.5865082145,-1.0688786507
0.1585500240,-0.0392840430,0.2409537733,-0.2466981262,-0.8204740882,-0.5931927562,-0.9989282489
0.1684010029,-0.0465991721,0.2145499289,-0.2618338168,-0.3761839569,-0.6531666517,-0.9149207473
0.1783269644,-0.0353480503,0.2110172808,-0.2828637064,0.1589817107,-0.7389667630,-0.8084989190
0.1883130074,-0.0309171006,0.2589351237,-0.2872946560,0.6926234961,-0.8797140121,-0.7516521811
0.1984820366,-0.0085965330,0.2720260322,-0.2669529021,1.0911213160,-1.0612881184,-0.7220684290
0.2084779739,0.0300657526,0.2381545007,-0.2384350151,1.3263201714,-1.2337003946,-0.7232396007
0.2184469700,0.0575938448,0.2215133011,-0.2342659086,1.4964916706,-1.3974235058,-0.7743539214
0.2284129858,0.0693359748,0.2113399804,-0.2561677992,1.5019857883,-1.5051674843,-0.8798987269
0.2384459972,0.0716693029,0.1798773110,-0.2641600668,1.2956262827,-1.5504689217,-0.9910119176
