0.0000000000,0.0043058530,0.0160227399,0.0161236543,-0.0436358675,-0.0465184897,0.0037053479
0.0093779564,0.0037732855,0.0155528551,0.0199168343,-0.0511089638,-0.0497100204,0.0122303925
0.0192779303,0.0052918778,0.0091497889,0.0149438987,-0.0553907901,-0.0486652628,0.0132889990
0.0292899609,0.0018916415,0.0104525601,0.0079368362,-0.0563870817,-0.0540736131,0.0122857857
0.0392719507,0.0024379627,0.0148154860,0.0048398986,-0.0434873998,-0.0625784174,0.0059574503
0.0492639542,0.0040895776,0.0173985492,-0.0011711108,-0.0241973251,-0.0689055547,-0.0014517304
0.0598139763,0.0028728829,0.0162441637,-0.0022805321,-0.0102310404,-0.0763536170,-0.0099113947
0.0692639351,0.0056128339,0.0122741451,-0.0014082181,-0.0123218875,-0.0817137584,-0.0098751755
0.0792590380,0.0083665987,0.0072962111,0.0053280010,-0.0166248903,-0.0816586390,0.0007525682
0.0892609358,0.0062112198,0.0080576977,0.0012483012,-0.0220356360,-0.0731410459,0.0017635042
0.0992519855,0.0048909471,0.0116646281,0.0000939977,-0.0306755956,-0.0624854714,0.0059509249
0.1094980240,0.0044822679,0.0113280108,0.0019198073,-0.0349734053,-0.0582617000,0.0038017542
0.1194829941,0.0011529016,0.0090423068,0.0037352454,-0.0264439657,-0.0539886579,-0.0047332775
0.1292539835,-0.0013011707,0.0166235995,0.0025763523,-0.0147010228,-0.0528562814,-0.0079359952
0.1394309998,-0.0017616762,0.0136123961,0.0005499137,-0.0029994929,-0.0474322215,-0.0090410737
0.1494050026,-0.0031919493,0.0087078204,-0.0014842141,0.0013084365,-0.0495909788,-0.0154044311
0.1593819857,-0.0093405107,0.0023605216,-0.0074857459,0.0002516946,-0.0506716892,-0.0153948432
0.1694289446,-0.0088685164,0.0042281961,-0.0104305735,-0.0093671102,-0.0496682115,-0.0143322423
0.1793270111,-0.0104231248,0.0045825830,-0.0067728148,-0.0178816356,-0.0508453287,-0.0196320657
0.1893860102,-0.0147023806,0.0055547347,-0.0040835724,-0.0178659223,-0.0519321673,-0.0217498112
0.1995810270,-0.0115412483,0.0082208430,-0.0023615945,-0.0093476698,-0.0507646352,-0.0175120570
0.2098799944,-0.0072447374,0.0059342375,-0.0085379472,-0.0061486810,-0.0528229922,-0.0111265946
0.2194859982,-0.0070550903,0.0053756377,-0.0058757649,-0.0071743978,-0.0592172407,-0.0089637088
0.2294909954,-0.0098185102,0.0074384278,-0.0060862289,-0.0115246708,-0.0506732874,-0.0058289017
0.2391890287,-0.0055971458,0.0117503842,-0.0051211701,-0.0214358903,0.1944177002,-0.2081995904
0.2494029999,-0.0431530476,0.0153106814,-0.0104358783,-0.0593848750,0.4912797213,-0.4565728903
0.2593480349,-0.1239732653,0.0106109371,-0.0307909232,-0.0447469354,0.3105727732,-0.2280596942
0.2693380117,-0.0796549618,0.0108600920,-0.0188079458,-0.0023227828,0.0027486575,-0.0157397222
0.2793409824,0.0072948919,0.0162063148,0.0032892239,0.0106004719,-0.0079098456,-0.0241798125
0.2893370390,-0.0120239565,0.0110038957,0.0021356952,-0.0010894733,-0.0175467599,-0.0156100271
0.2993190289,0.0018956797,0.0078969514,0.0080552706,-0.0117864599,-0.0175683312,-0.0081644943
0.3093539476,-0.0064101829,0.0043850308,0.0068911328,-0.0289433412,-0.0122662447,0.0024370174
0.3193529844,-0.0092014680,0.0054984232,0.0116291055,-0.0374767743,-0.0144396499,0.0056427978
0.3293210268,-0.0080910930,0.0094232922,0.0189349074,-0.0427522324,-0.0219620150,0.0056952620
0.3392410278,-0.0004395558,0.0118341809,0.0129815945,-0.0406394154,-0.0229314063,0.0163278002
0.3493310213,0.0039629773,0.0083019575,0.0074364557,-0.0405371487,-0.0378392488,0.0227987487
0.3593690395,0.0034461007,0.0013796899,0.0025850546,-0.0394409895,-0.0420909859,0.0238850508
0.3693020344,0.0057905004,0.0017022851,0.0034331691,-0.0329804271,-0.0484628677,0.0228594672
0.3795189857,0.0105730137,0.0061235344,-0.0014677035,-0.0265592821,-0.0495022945,0.0207379945
0.3892899752,0.0098774722,0.0078005558,-0.0015801180,-0.0233309977,-0.0505915284,0.0154308472
0.3992799520,0.0054238723,0.0113968467,0.0002128494,-0.0169181041,-0.0516101867,0.0154327117
0.4092710018,0.0039264546,0.0109652495,0.0049433126,-0.0127031198,-0.0441141874,0.0132563747
0.4192769527,0.0023224489,0.0065756580,0.0038611901,-0.0063281767,-0.0398054607,0.0110980170
0.4292589426,0.0015660214,0.0024176005,0.0018659247,-0.0000026375,-0.0322295651,0.0163564291
0.4392739534,-0.0032654270,0.0034174311,0.0076682582,0.0042182067,-0.0268390626,0.0184454117
0.4492549896,-0.0002864761,0.0004970569,0.0047649159,-0.0021704501,-0.0279754326,0.0163324587
0.4592490196,0.0044991658,-0.0016821858,0.0009030116,-0.0138582652,-0.0344802029,0.0163835920
0.4692649841,0.0073808418,-0.0020853889,-0.0039798603,-0.0224096775,-0.0334684700,0.0174453948
0.4795379639,0.0074813352,0.0012608159,-0.0050662742,-0.0213348232,-0.0345262773,0.0174501874
0.4892669916,0.0017860966,0.0017476666,-0.0012927044,-0.0128151048,-0.0312721580,0.0152983544
0.4992510080,-0.0029276772,-0.0014194411,0.0044960394,0.0020613121,-0.0215705298,0.0109736472
0.5092790127,-0.0027899905,-0.0013638821,0.0054526343,0.0148609970,-0.0183105543,0.0056316117
0.5192209482,0.0014066981,-0.0003272083,-0.0004367816,0.0137902731,-0.0183078926,0.0077606761
0.5294690132,0.0016133474,-0.0051200325,-0.0033566344,-0.0011551203,-0.0173728559,0.0056402679
0.5392029285,0.0036232607,-0.0041492963,-0.0033695686,-0.0171022620,-0.0249844361,0.0046371883
0.5492030382,0.0074872212,-0.0032502201,-0.0043203817,-0.0181960221,-0.0217865128,0.0046172142
0.5592579842,0.0093516996,-0.0004795354,-0.0013999926,-0.0150385788,-0.0174612738,0.0077749249
0.5692900419,0.0064668492,-0.0006329354,0.0053855791,-0.0118326666,-0.0195377395,0.0120357163
0.5791789293,0.0076744542,-0.0017124128,0.0111994753,-0.0129095139,-0.0205675848,0.0173541810
0.5891979933,0.0010968881,-0.0048246542,0.0101194391,-0.0161204860,-0.0195236243,0.0173496548
0.5991840363,-0.0026166453,-0.0070170322,0.0080996165,-0.0246063862,-0.0291395001,0.0259189084
0.6092339754,-0.0052706911,-0.0091887945,0.0031394374,-0.0298623983,-0.0398499332,0.0281168148
0.6191840172,-0.0088644186,-0.0113981301,0.0020545733,-0.0297811702,-0.0473832190,0.0217902102
0.6292109489,-0.0047468557,-0.0076226005,0.0020065319,-0.0180049390,-0.0494751297,0.0164835937
0.6391509771,-0.0026025190,-0.0028103006,-0.0019630778,-0.0009226259,-0.0462167524,0.0068882247
0.6536229849,-0.0042923256,0.0040842211,-0.0040082322,0.0150965545,-0.0429772846,-0.0037678815
0.6594499350,-0.0059606447,0.0023203481,-0.0060029612,0.0182687789,-0.0376453698,-0.0080541065
0.6692500114,-0.0027390732,-0.0022633981,0.0018376124,0.0128668221,-0.0301965103,-0.0070362464
0.6791340113,-0.0014691366,-0.0068821693,0.0047698035,0.0106148534,-0.0163115859,-0.0060617952
0.6892130375,0.0016330319,-0.0037016135,0.0057480349,0.0030922228,-0.0110076349,-0.0039661536
0.6991299391,0.0048128651,0.0004161287,0.0037651074,-0.0032787248,-0.0163733717,-0.0007398673
0.7091159821,0.0060290531,-0.0015087139,-0.0021115530,-0.0118493093,-0.0142657459,0.0035020157
0.7191239595,0.0042656795,-0.0007079851,-0.0051056133,-0.0224645361,-0.0218216665,0.0046214750
0.7290970087,0.0006355928,-0.0020066064,-0.0061925040,-0.0170996003,-0.0239450056,0.0014443242
0.7391630411,-0.0000523491,0.0026979658,-0.0092440238,-0.0074380497,-0.0302897207,0.0004151454
0.7491109371,-0.0007434053,0.0056350147,-0.0093178144,0.0053810761,-0.0302178152,-0.0027814468
0.7591480017,-0.0004338337,0.0028753567,-0.0112913242,0.0064054606,-0.0259125475,0.0003795924
0.7690989971,0.0026708827,0.0020222503,-0.0132331839,0.0074203913,-0.0215841122,0.0056627714
0.7790969610,0.0057033733,0.0001018259,-0.0132177463,0.0009975126,-0.0205390882,0.0088483114
0.7890880108,0.0047656582,0.0000990022,-0.0103005162,-0.0044007152,-0.0151914600,0.0141293602
0.7991609573,0.0028266893,0.0019579444,-0.0103451600,-0.0118904551,-0.0131109999,0.0141207036
0.8090969324,-0.0019897833,-0.0001355794,-0.0074677453,-0.0140550742,-0.0099122766,0.0151638649
0.8190829754,-0.0028978153,-0.0052325437,-0.0055326805,-0.0214750376,-0.0174253210,0.0184055977
0.8292829990,-0.0056846454,-0.0094896192,-0.0046141730,-0.0268261302,-0.0153382011,0.0173334088
0.8391599655,-0.0075307800,-0.0098394388,-0.0095615974,-0.0289904792,-0.0090036057,0.0098560508
0.8490660191,-0.0066483035,-0.0032600772,-0.0066855536,-0.0237011742,-0.0015174601,0.0055542472
0.8590580225,-0.0029242798,0.0025206495,-0.0037488330,-0.0076682791,-0.0014524789,-0.0018963451
0.8689929247,-0.0039768233,0.0015688527,-0.0027518857,0.0061934735,0.0028754240,-0.0083084377
0.8790420294,-0.0060195341,-0.0003123220,-0.0056471811,0.0093360031,0.0103775486,-0.0083574401
0.8890700340,-0.0051067336,-0.0050857151,-0.0055865035,0.0018328130,0.0124934306,-0.0041163564
0.8990399837,-0.0002509220,-0.0098917270,-0.0084360233,-0.0152176758,0.0070584510,0.0001781243
0.9090540409,-0.0012258900,-0.0099162618,-0.0045526610,-0.0194782019,0.0038645219,0.0055137677
0.9190579653,-0.0022750958,-0.0021435705,0.0012665999,-0.0184315797,0.0091572879,-0.0008932655
0.9290549755,-0.0013333274,0.0026611749,-0.0007247317,-0.0098838974,0.0102467872,-0.0062182560
0.9390249252,-0.0004383190,0.0074965050,-0.0017117846,0.0029686512,0.0070941374,-0.0115186125
0.9490489960,0.0005633520,0.0036583457,-0.0016728627,0.0104372203,0.0050688032,-0.0051363464
0.9590250254,-0.0004001124,0.0008412141,0.0012801301,0.0050902590,0.0040070009,0.0001847823
0.9690430164,-0.0032701357,-0.0039914036,0.0022611034,-0.0045229541,0.0018586288,0.0076421658
0.9790189266,-0.0033322140,-0.0040350044,0.0032420170,-0.0248141102,0.0006847077,0.0140396114
0.9889749289,0.0015217947,-0.0032129150,0.0032534015,-0.0386779942,-0.0005003990,0.0129945874
0.9990240335,0.0045135454,-0.0026138064,-0.0026363123,-0.0376144610,0.0005624688,0.0108601963
1.0090249777,0.0025247321,0.0028528783,-0.0056503401,-0.0269373171,0.0027281512,0.0044643488
1.0191220045,0.0024758861,0.0035542909,-0.0037226069,-0.0151773291,0.0038179168,-0.0029845126
1.0312759876,0.0033244775,0.0044429889,-0.0007853496,-0.0056272345,0.0124058127,-0.0072964365
1.0390379429,0.0042028413,0.0015186283,0.0031676304,-0.0034847204,0.0092640808,-0.0019669188
1.0492759943,0.0022268877,-0.0014260274,0.0041515841,-0.0088371420,0.0082174586,0.0054803449
1.0589169264,-0.0006718797,-0.0054758126,0.0012000215,-0.0226870459,0.0038594622,0.0087068975
1.0690610409,-0.0045852526,-0.0077181468,0.0011605632,-0.0354411900,-0.0037025837,0.0108896242
1.0788500309,-0.0016629858,-0.0060939724,-0.0017904626,-0.0375426859,-0.0069433847,0.0087873247
1.0888040066,0.0002864139,0.0013865519,-0.0028454054,-0.0300046112,-0.0112419929,-0.0007515852
1.0988799334,0.0042332099,0.0080553209,-0.0038589227,-0.0096563296,-0.0154444613,-0.0102986181
1.1090710163,0.0052511827,0.0109969294,-0.0048650489,0.0052272785,-0.0068062316,-0.0135522019
1.1191009283,0.0081823906,0.0091989180,0.0039740815,0.0084209414,-0.0057132705,-0.0135612572
1.1288239956,0.0072020427,0.0063878885,0.0098579535,0.0019816840,-0.0035800785,-0.0082586370
1.1388499737,0.0091989329,0.0044763675,0.0098706493,-0.0129977977,-0.0056940960,0.0076998230
1.1491379738,0.0054665939,-0.0025735509,0.0078782449,-0.0386251323,-0.0100494288,0.0215570498
1.1589640379,-0.0012597156,-0.0060104216,0.0097311744,-0.0620934404,-0.0144516341,0.0279763322
