0.0000000000,0.0000208975,0.0033336573,-0.0060098171,-0.0016985182,0.0086294618,0.0034642708
0.0100669861,0.0000030161,0.0023640462,-0.0049254298,0.0067729969,0.0150492787,0.0002799291
0.0200409889,-0.0000179647,0.0033437901,-0.0047855973,0.0089280270,0.0129389893,-0.0007834712
0.0302470922,-0.0010257601,0.0024174743,-0.0036926270,0.0132225333,0.0108454786,-0.0018455399
0.0403339863,-0.0010386347,0.0005142981,-0.0026195645,0.0078994073,0.0097372048,-0.0018440750
0.0504540205,-0.0020264625,-0.0033538125,-0.0005853771,-0.0059524924,0.0074870992,-0.0029034805
0.0608609915,-0.0040006279,-0.0033439703,-0.0005441903,-0.0122910291,0.0010792675,-0.0007817399
0.0746170282,-0.0040039658,-0.0014065957,-0.0005456208,-0.0133480374,0.0000020189,-0.0018438086
0.0807729959,-0.0040011643,0.0015144640,0.0004165174,-0.0090570720,-0.0020902273,-0.0029071425
0.0907220840,-0.0039793490,0.0044464837,-0.0006074904,0.0037905490,-0.0062293117,-0.0039742710
0.1007390022,-0.0049457191,0.0074004005,-0.0035753846,0.0144392252,-0.0040136287,-0.0039763348
0.1108319759,-0.0020110249,0.0045613642,-0.0025796294,0.0186225194,0.0045116823,-0.0039731390
0.1207970381,-0.0010313629,0.0007570231,-0.0035194755,0.0165503938,-0.0018936857,-0.0071612759
0.1310600042,-0.0010235547,-0.0020588271,-0.0015758275,0.0144060161,-0.0008444004,-0.0060984083
0.1411720514,-0.0010162829,-0.0019953928,-0.0035218000,0.0111962147,0.0001878408,-0.0060962779
0.1512809992,-0.0010125875,-0.0009487426,-0.0025505424,0.0058504511,0.0012091631,-0.0050326111
0.1611900330,-0.0027444600,-0.0030006177,-0.0054248571,-0.0005661426,0.0022153722,-0.0050316127
0.1712050438,-0.0028642057,-0.0033974282,-0.0053367019,-0.0037446255,0.0000861748,-0.0018464719
0.1812959909,-0.0031025647,-0.0028391785,-0.0035500526,-0.0080217943,0.0011234094,0.0002790635
0.1914690733,-0.0031724214,-0.0050070514,-0.0051718354,-0.0144368168,0.0021077138,-0.0029042130
0.2014670372,-0.0031984686,-0.0044579362,-0.0027849078,-0.0133687565,0.0021167018,-0.0029041464
0.2114560604,-0.0021576523,-0.0026558645,-0.0037585497,-0.0080645392,0.0053532412,-0.0018420776
0.2215710878,-0.0050853728,0.0028348782,-0.0025163293,0.0036711330,0.0054425243,-0.0039692111
0.2317910194,-0.0031070351,0.0061511467,-0.0052997470,0.0121868569,0.0076390994,-0.0039702766
0.2416790724,-0.0021395921,0.0037005388,-0.0031638741,0.0164883155,0.0044787927,-0.0060958117
0.2518750429,-0.0021348237,0.0009804735,-0.0030857921,0.0135846706,-0.0228652135,0.0353014283
0.2618470192,0.0027491809,-0.0038766719,-0.0049148798,-0.0104170693,-0.1665221155,0.3304165602
0.2720780373,0.1573737562,-0.0024262152,-0.0042883754,-0.0686111301,-0.2121385932,0.4100434780
0.2819520235,0.1152928248,0.0064504216,0.0022916198,-0.0505757257,-0.0071420437,0.0916005224
0.2920200825,0.0086448556,0.0061992775,-0.0010892748,-0.0145048089,0.0084182732,-0.0113953687
0.3020700216,-0.0128997797,-0.0008171058,-0.0059252381,-0.0058953939,0.0022020561,0.0002800622
0.3123260736,0.0007419945,0.0065644230,-0.0057070255,0.0047226297,0.0076002837,0.0002800622
0.3222600222,-0.0022123097,0.0073970701,-0.0056309104,0.0111122187,0.0086967740,-0.0029067430
0.3322989941,-0.0022306084,0.0035176047,-0.0064735413,0.0142928315,0.0108536668,-0.0018446741
0.3423219919,-0.0042242645,-0.0020999617,-0.0052396059,0.0057697576,0.0097311456,0.0002813273
0.3524880409,-0.0025318502,-0.0025363795,-0.0027635098,-0.0016783047,0.0075508151,0.0013439285
0.3624479771,0.0002373816,-0.0032271899,-0.0030797720,-0.0081037134,0.0096244859,0.0024077282
0.3725939989,-0.0037014722,-0.0034849278,-0.0021426678,-0.0144835822,0.0074673253,0.0055936677
0.3844159842,-0.0036985516,-0.0014785087,-0.0021284223,-0.0090931840,0.0022083812,0.0055902060
0.3929990530,-0.0037149428,0.0011911982,-0.0030281544,0.0015450791,0.0054707536,0.0034655356
0.4032859802,-0.0047210096,0.0038896345,-0.0039430261,0.0079479311,0.0055053080,0.0002791302
0.4145720005,-0.0037726997,-0.0000478184,-0.0028015969,0.0153746875,0.0098076444,-0.0007824060
0.4233000278,-0.0018210649,-0.0008420056,-0.0017367004,0.0132820550,0.0055595702,0.0013388685
0.4327679873,-0.0008422970,-0.0026451431,-0.0006861686,0.0090140738,0.0055292100,0.0024017361
0.4429810047,-0.0028019785,-0.0044661392,-0.0015673040,0.0026099971,0.0054737497,0.0024028681
0.4529160261,-0.0018244027,-0.0043614884,-0.0024998188,0.0015332811,0.0065392801,0.0045272717
0.4630500078,-0.0018486022,-0.0004610351,0.0004737974,-0.0006424943,0.0107713751,0.0055919369
0.4730390310,0.0001034499,-0.0015015012,0.0005573631,0.0015109377,0.0086403145,0.0013431296
0.4831670523,-0.0018761992,0.0003229970,-0.0003337263,0.0111354943,0.0065954062,0.0002777319
0.4931529760,-0.0038569211,0.0022695430,-0.0002707838,0.0121802520,0.0087128859,-0.0018450738
0.5032839775,-0.0018948554,-0.0015839493,-0.0001992582,0.0090221697,0.0044548907,0.0002770663
0.5133200884,-0.0028646826,-0.0034473322,-0.0011648535,0.0090328231,0.0033938873,0.0002765335
0.5234299898,-0.0038461923,-0.0023484312,-0.0002014040,0.0058330605,0.0033795726,0.0024011368
0.5334510803,-0.0018894314,-0.0022282011,-0.0001671313,0.0047744540,0.0022815515,-0.0018463387
0.5435580015,-0.0018800138,-0.0022189475,-0.0002192854,0.0037100157,0.0022997274,0.0024013366
0.5535839796,-0.0028507351,-0.0012156299,-0.0002422928,0.0058320225,0.0033586002,-0.0007840703
0.5636870861,-0.0008957624,-0.0002408481,0.0007229449,0.0069217873,0.0012383248,-0.0018465384
